EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:45:04.457538039,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:48:17.918115803,BID_DEPTH,"[(99960, 204)]"
2019-06-28 09:48:17.918115803,ASK_DEPTH,"[(99991, 204)]"
2019-06-28 09:48:17.918115803,IMBALANCE,"[204, 204]"
2019-06-28 09:52:39.149171949,BID_DEPTH,"[(99196, 176)]"
2019-06-28 09:52:39.149171949,ASK_DEPTH,"[(99243, 176)]"
2019-06-28 09:52:39.149171949,IMBALANCE,"[176, 176]"
2019-06-28 10:01:22.996489136,BID_DEPTH,"[(98850, 406)]"
2019-06-28 10:01:22.996489136,ASK_DEPTH,"[(98960, 506)]"
2019-06-28 10:01:22.996489136,IMBALANCE,"[406, 506]"
2019-06-28 10:01:26.152957493,BID_DEPTH,"[(98850, 406)]"
2019-06-28 10:01:26.152957493,ASK_DEPTH,"[(98960, 506)]"
2019-06-28 10:01:26.152957493,IMBALANCE,"[406, 506]"
2019-06-28 10:06:21.264962945,HOLDINGS_UPDATED,{'CASH': 9896900}
2019-06-28 10:21:43.649379070,BID_DEPTH,"[(100018, 406)]"
2019-06-28 10:21:43.649379070,ASK_DEPTH,"[(100142, 406)]"
2019-06-28 10:21:43.649379070,IMBALANCE,"[406, 406]"
2019-06-28 10:33:02.972635798,BID_DEPTH,"[(99487, 204)]"
2019-06-28 10:33:02.972635798,ASK_DEPTH,"[(100226, 171)]"
2019-06-28 10:33:02.972635798,IMBALANCE,"[204, 171]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9997126, 'JPM': -1}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10498256, 'JPM': -6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899160, 'JPM': -10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199838, 'JPM': -13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600742, 'JPM': -17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12001646, 'JPM': -21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803454, 'JPM': -29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13404810, 'JPM': -35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14106392, 'JPM': -42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14206618, 'JPM': -43}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507296, 'JPM': -46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14908200, 'JPM': -50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15609782, 'JPM': -57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15710008, 'JPM': -58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211138, 'JPM': -63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17113172, 'JPM': -72}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213398, 'JPM': -73}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413850, 'JPM': -75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215658, 'JPM': -83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19017466, 'JPM': -91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919500, 'JPM': -100}"
2019-06-28 10:45:08.120421338,BID_DEPTH,"[(100254, 253)]"
2019-06-28 10:45:08.120421338,ASK_DEPTH,"[(100320, 100)]"
2019-06-28 10:45:08.120421338,IMBALANCE,"[253, 100]"
2019-06-28 10:45:29.599635486,BID_DEPTH,"[(100254, 253)]"
2019-06-28 10:45:29.599635486,ASK_DEPTH,"[(100320, 253)]"
2019-06-28 10:45:29.599635486,IMBALANCE,"[253, 253]"
2019-06-28 10:48:11.143848848,BID_DEPTH,"[(100085, 161)]"
2019-06-28 10:48:11.143848848,ASK_DEPTH,"[(100863, 161)]"
2019-06-28 10:48:11.143848848,IMBALANCE,"[161, 161]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820787, 'JPM': -109}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920930, 'JPM': -110}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121216, 'JPM': -112}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21922360, 'JPM': -120}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22723504, 'JPM': -128}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23624791, 'JPM': -137}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24526078, 'JPM': -146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25227079, 'JPM': -153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25928080, 'JPM': -160}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26729224, 'JPM': -168}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27229939, 'JPM': -173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27630511, 'JPM': -177}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27930940, 'JPM': -180}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28331512, 'JPM': -184}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28732084, 'JPM': -188}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29533228, 'JPM': -196}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29933800, 'JPM': -200}"
2019-06-28 11:02:14.616275350,BID_DEPTH,"[(98340, 100)]"
2019-06-28 11:02:14.616275350,ASK_DEPTH,[]
2019-06-28 11:02:14.616275350,IMBALANCE,"[100, 0]"
2019-06-28 11:12:17.738979919,BID_DEPTH,"[(98146, 131)]"
2019-06-28 11:12:17.738979919,ASK_DEPTH,"[(98996, 161)]"
2019-06-28 11:12:17.738979919,IMBALANCE,"[131, 161]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29639362, 'JPM': -197}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29246778, 'JPM': -193}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28952340, 'JPM': -190}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28559756, 'JPM': -186}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28167172, 'JPM': -182}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27382004, 'JPM': -174}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26793128, 'JPM': -168}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26106106, 'JPM': -161}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26007960, 'JPM': -160}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25713522, 'JPM': -157}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25320938, 'JPM': -153}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24633916, 'JPM': -146}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24535770, 'JPM': -145}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045040, 'JPM': -140}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23161726, 'JPM': -131}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23063580, 'JPM': -130}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22867288, 'JPM': -128}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22082120, 'JPM': -120}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21296952, 'JPM': -112}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20413638, 'JPM': -103}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119200, 'JPM': -100}"
2019-06-28 11:21:37.742662483,BID_DEPTH,"[(98371, 204)]"
2019-06-28 11:21:37.742662483,ASK_DEPTH,"[(98539, 200)]"
2019-06-28 11:21:37.742662483,IMBALANCE,"[204, 200]"
2019-06-28 11:22:50.047489891,HOLDINGS_UPDATED,"{'CASH': 20710434, 'JPM': -106}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21301668, 'JPM': -112}"
2019-06-28 11:23:14.337705414,HOLDINGS_UPDATED,"{'CASH': 29973100, 'JPM': -200}"
2019-06-28 11:55:42.925441774,BID_DEPTH,"[(100508, 100)]"
2019-06-28 11:55:42.925441774,ASK_DEPTH,[]
2019-06-28 11:55:42.925441774,IMBALANCE,"[100, 0]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30881047, 'JPM': -209}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30981930, 'JPM': -210}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31183696, 'JPM': -212}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31990760, 'JPM': -220}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32797824, 'JPM': -228}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33705771, 'JPM': -237}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34613718, 'JPM': -246}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35319899, 'JPM': -253}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36026080, 'JPM': -260}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36833144, 'JPM': -268}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37337559, 'JPM': -273}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37741091, 'JPM': -277}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38043740, 'JPM': -280}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38447272, 'JPM': -284}"
