EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:51:50.576439123,HOLDINGS_UPDATED,"{'CASH': 13400, 'JPM': 100}"
2019-06-28 09:54:24.354880027,BID_DEPTH,"[(99007, 253)]"
2019-06-28 09:54:24.354880027,ASK_DEPTH,"[(99243, 253)]"
2019-06-28 09:54:24.354880027,IMBALANCE,"[253, 253]"
2019-06-28 10:32:50.853950384,BID_DEPTH,"[(99495, 406)]"
2019-06-28 10:32:50.853950384,ASK_DEPTH,"[(100226, 503)]"
2019-06-28 10:32:50.853950384,IMBALANCE,"[406, 503]"
2019-06-28 10:32:50.853950384,HOLDINGS_UPDATED,{'CASH': 9962900}
2019-06-28 10:44:03.123377465,BID_DEPTH,"[(100529, 176)]"
2019-06-28 10:44:03.123377465,ASK_DEPTH,"[(100620, 16)]"
2019-06-28 10:44:03.123377465,IMBALANCE,"[176, 16]"
2019-06-28 10:44:03.123377465,HOLDINGS_UPDATED,"{'CASH': 20015800, 'JPM': -100}"
2019-06-28 11:19:20.151330017,BID_DEPTH,"[(98413, 161)]"
2019-06-28 11:19:20.151330017,ASK_DEPTH,"[(98420, 161)]"
2019-06-28 11:19:20.151330017,IMBALANCE,"[161, 161]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607040, 'JPM': -106}"
2019-06-28 11:20:25.016354977,HOLDINGS_UPDATED,"{'CASH': 29869800, 'JPM': -200}"
2019-06-28 12:23:11.354537079,BID_DEPTH,"[(99916, 100)]"
2019-06-28 12:23:11.354537079,ASK_DEPTH,[]
2019-06-28 12:23:11.354537079,IMBALANCE,"[100, 0]"
2019-06-28 12:23:11.354537079,HOLDINGS_UPDATED,"{'CASH': 39861400, 'JPM': -300}"
2019-06-28 12:30:25.707661754,BID_DEPTH,"[(99915, 100)]"
2019-06-28 12:30:25.707661754,ASK_DEPTH,"[(100341, 176)]"
2019-06-28 12:30:25.707661754,IMBALANCE,"[100, 176]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40762939, 'JPM': -309}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40863110, 'JPM': -310}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41063452, 'JPM': -312}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41864820, 'JPM': -320}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42666188, 'JPM': -328}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43567727, 'JPM': -337}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44469266, 'JPM': -346}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45170463, 'JPM': -353}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45871660, 'JPM': -360}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46673028, 'JPM': -368}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47173883, 'JPM': -373}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47574567, 'JPM': -377}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47875080, 'JPM': -380}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48275764, 'JPM': -384}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48676448, 'JPM': -388}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49477816, 'JPM': -396}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49878500, 'JPM': -400}"
2019-06-28 12:35:05.627078068,BID_DEPTH,"[(100144, 198)]"
2019-06-28 12:35:05.627078068,ASK_DEPTH,"[(100224, 74)]"
2019-06-28 12:35:05.627078068,IMBALANCE,"[198, 74]"
2019-06-28 13:14:48.869509207,BID_DEPTH,"[(98804, 253)]"
2019-06-28 13:14:48.869509207,ASK_DEPTH,"[(98917, 100)]"
2019-06-28 13:14:48.869509207,IMBALANCE,"[253, 100]"
2019-06-28 13:14:48.869509207,HOLDINGS_UPDATED,"{'CASH': 39986800, 'JPM': -300}"
2019-06-28 13:25:39.998814595,BID_DEPTH,"[(100109, 317)]"
2019-06-28 13:25:39.998814595,ASK_DEPTH,"[(100263, 253)]"
2019-06-28 13:25:39.998814595,IMBALANCE,"[317, 253]"
2019-06-28 13:41:13.805459194,HOLDINGS_UPDATED,"{'CASH': 50067300, 'JPM': -400}"
2019-06-28 14:00:12.022988664,BID_DEPTH,"[(100634, 100)]"
2019-06-28 14:00:12.022988664,ASK_DEPTH,[]
2019-06-28 14:00:12.022988664,IMBALANCE,"[100, 0]"
2019-06-28 14:02:10.352220625,HOLDINGS_UPDATED,"{'CASH': 39978400, 'JPM': -300}"
2019-06-28 14:12:12.868890918,BID_DEPTH,"[(100443, 406)]"
2019-06-28 14:12:12.868890918,ASK_DEPTH,"[(100888, 406)]"
2019-06-28 14:12:12.868890918,IMBALANCE,"[406, 406]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39074575, 'JPM': -291}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38974150, 'JPM': -290}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38773300, 'JPM': -288}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37969900, 'JPM': -280}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37166500, 'JPM': -272}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36262675, 'JPM': -263}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35358850, 'JPM': -254}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34655875, 'JPM': -247}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33952900, 'JPM': -240}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33149500, 'JPM': -232}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32647375, 'JPM': -227}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32245675, 'JPM': -223}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31944400, 'JPM': -220}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31542700, 'JPM': -216}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31141000, 'JPM': -212}"
