EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 19993600, 'JPM': -100}"
2019-06-28 09:31:06.396796782,BID_DEPTH,"[(100001, 161)]"
2019-06-28 09:31:06.396796782,ASK_DEPTH,"[(100019, 261)]"
2019-06-28 09:31:06.396796782,IMBALANCE,"[161, 261]"
2019-06-28 09:44:04.906511584,BID_DEPTH,"[(100001, 176)]"
2019-06-28 09:44:04.906511584,ASK_DEPTH,"[(100046, 376)]"
2019-06-28 09:44:04.906511584,IMBALANCE,"[176, 376]"
2019-06-28 10:03:38.719350607,HOLDINGS_UPDATED,{'CASH': 10108600}
2019-06-28 10:22:24.617074448,BID_DEPTH,"[(100142, 192)]"
2019-06-28 10:22:24.617074448,ASK_DEPTH,"[(100357, 253)]"
2019-06-28 10:22:24.617074448,IMBALANCE,"[192, 253]"
2019-06-28 10:22:24.617074448,HOLDINGS_UPDATED,"{'CASH': 72900, 'JPM': 100}"
2019-06-28 10:28:10.003591996,BID_DEPTH,"[(100226, 176)]"
2019-06-28 10:28:10.003591996,ASK_DEPTH,"[(100612, 176)]"
2019-06-28 10:28:10.003591996,IMBALANCE,"[176, 176]"
2019-06-28 10:29:37.668087834,BID_DEPTH,"[(100045, 253)]"
2019-06-28 10:29:37.668087834,ASK_DEPTH,"[(100226, 350)]"
2019-06-28 10:29:37.668087834,IMBALANCE,"[253, 350]"
2019-06-28 10:29:37.668087834,HOLDINGS_UPDATED,{'CASH': 10077400}
2019-06-28 10:49:42.657651735,BID_DEPTH,"[(99757, 406)]"
2019-06-28 10:49:42.657651735,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 10:49:42.657651735,IMBALANCE,"[406, 100]"
2019-06-28 10:49:42.657651735,HOLDINGS_UPDATED,"{'CASH': 20053100, 'JPM': -100}"
2019-06-28 11:14:29.232422916,BID_DEPTH,"[(98146, 176)]"
2019-06-28 11:14:29.232422916,ASK_DEPTH,"[(98996, 164)]"
2019-06-28 11:14:29.232422916,IMBALANCE,"[176, 164]"
2019-06-28 11:14:37.251975806,HOLDINGS_UPDATED,{'CASH': 10170300}
2019-06-28 11:35:55.215724131,BID_DEPTH,"[(98980, 204)]"
2019-06-28 11:35:55.215724131,ASK_DEPTH,"[(99374, 204)]"
2019-06-28 11:35:55.215724131,IMBALANCE,"[204, 204]"
2019-06-28 11:35:55.215724131,HOLDINGS_UPDATED,"{'CASH': 20068300, 'JPM': -100}"
2019-06-28 12:18:49.844353501,BID_DEPTH,"[(100165, 100)]"
2019-06-28 12:18:49.844353501,ASK_DEPTH,"[(100611, 100)]"
2019-06-28 12:18:49.844353501,IMBALANCE,"[100, 100]"
2019-06-28 12:19:50.047658401,HOLDINGS_UPDATED,{'CASH': 10014400}
2019-06-28 13:28:59.529659715,BID_DEPTH,"[(100419, 204)]"
2019-06-28 13:28:59.529659715,ASK_DEPTH,"[(100466, 204)]"
2019-06-28 13:28:59.529659715,IMBALANCE,"[204, 204]"
2019-06-28 13:39:36.912533722,BID_DEPTH,"[(100467, 204)]"
2019-06-28 13:39:36.912533722,ASK_DEPTH,"[(100779, 104)]"
2019-06-28 13:39:36.912533722,IMBALANCE,"[204, 104]"
2019-06-28 13:39:36.912533722,HOLDINGS_UPDATED,"{'CASH': 20061100, 'JPM': -100}"
2019-06-28 13:46:30.267991425,BID_DEPTH,"[(100903, 204)]"
2019-06-28 13:46:30.267991425,ASK_DEPTH,"[(101168, 174)]"
2019-06-28 13:46:30.267991425,IMBALANCE,"[204, 174]"
2019-06-28 13:46:33.789875982,BID_DEPTH,"[(100903, 204)]"
2019-06-28 13:46:33.789875982,ASK_DEPTH,"[(101168, 174)]"
2019-06-28 13:46:33.789875982,IMBALANCE,"[204, 174]"
2019-06-28 13:54:19.898663097,HOLDINGS_UPDATED,{'CASH': 10002400}
2019-06-28 14:13:36.736723636,BID_DEPTH,"[(100443, 176)]"
2019-06-28 14:13:36.736723636,ASK_DEPTH,"[(100607, 176)]"
2019-06-28 14:13:36.736723636,IMBALANCE,"[176, 176]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099394, 'JPM': 9}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8999060, 'JPM': 10}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798392, 'JPM': 12}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7995720, 'JPM': 20}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7193048, 'JPM': 28}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6290042, 'JPM': 37}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5387036, 'JPM': 46}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4684698, 'JPM': 53}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3982360, 'JPM': 60}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3179688, 'JPM': 68}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2678018, 'JPM': 73}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276682, 'JPM': 77}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975680, 'JPM': 80}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1574344, 'JPM': 84}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1173008, 'JPM': 88}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370336, 'JPM': 96}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31000, 'JPM': 100}"
2019-06-28 14:21:45.708552546,BID_DEPTH,"[(99738, 253)]"
2019-06-28 14:21:45.708552546,ASK_DEPTH,"[(99801, 207)]"
2019-06-28 14:21:45.708552546,IMBALANCE,"[253, 207]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -926716, 'JPM': 109}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1026240, 'JPM': 110}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1225288, 'JPM': 112}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2021480, 'JPM': 120}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2817672, 'JPM': 128}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3713388, 'JPM': 137}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4609104, 'JPM': 146}"
