EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99960, 500)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[500, 200]"
2019-06-28 09:32:50.005108032,BID_DEPTH,"[(99960, 197)]"
2019-06-28 09:32:50.005108032,ASK_DEPTH,"[(99979, 197)]"
2019-06-28 09:32:50.005108032,IMBALANCE,"[197, 197]"
2019-06-28 09:48:08.958401638,BID_DEPTH,"[(99375, 265)]"
2019-06-28 09:48:08.958401638,ASK_DEPTH,"[(99441, 65)]"
2019-06-28 09:48:08.958401638,IMBALANCE,"[265, 65]"
2019-06-28 09:48:08.958401638,HOLDINGS_UPDATED,"{'CASH': 3536335, 'JPM': 65}"
2019-06-28 09:53:33.323469473,BID_DEPTH,"[(99451, 365)]"
2019-06-28 09:53:33.323469473,ASK_DEPTH,"[(99559, 265)]"
2019-06-28 09:53:33.323469473,IMBALANCE,"[365, 265]"
2019-06-28 09:54:06.928161611,BID_DEPTH,"[(99451, 297)]"
2019-06-28 09:54:06.928161611,ASK_DEPTH,"[(99559, 197)]"
2019-06-28 09:54:06.928161611,IMBALANCE,"[297, 197]"
2019-06-28 10:00:05.664993889,BID_DEPTH,"[(99886, 175)]"
2019-06-28 10:00:05.664993889,ASK_DEPTH,"[(99918, 197)]"
2019-06-28 10:00:05.664993889,IMBALANCE,"[175, 197]"
2019-06-28 10:08:08.839223942,BID_DEPTH,"[(100048, 122)]"
2019-06-28 10:08:08.839223942,ASK_DEPTH,"[(100074, 222)]"
2019-06-28 10:08:08.839223942,IMBALANCE,"[122, 222]"
2019-06-28 10:10:37.203976108,BID_DEPTH,"[(100034, 197)]"
2019-06-28 10:10:37.203976108,ASK_DEPTH,"[(100089, 197)]"
2019-06-28 10:10:37.203976108,IMBALANCE,"[197, 197]"
2019-06-28 10:10:58.210334501,HOLDINGS_UPDATED,"{'CASH': -6469265, 'JPM': 165}"
2019-06-28 10:17:49.236065556,BID_DEPTH,"[(100010, 265)]"
2019-06-28 10:17:49.236065556,ASK_DEPTH,"[(100102, 265)]"
2019-06-28 10:17:49.236065556,IMBALANCE,"[265, 265]"
2019-06-28 10:56:05.695485511,BID_DEPTH,"[(98954, 558)]"
2019-06-28 10:56:05.695485511,ASK_DEPTH,"[(99136, 586)]"
2019-06-28 10:56:05.695485511,IMBALANCE,"[558, 586]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062989, 'JPM': 171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7656713, 'JPM': 177}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151483, 'JPM': 182}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9042069, 'JPM': 191}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9635793, 'JPM': 197}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9734747, 'JPM': 198}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10130563, 'JPM': 202}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10625333, 'JPM': 207}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10922195, 'JPM': 210}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11219057, 'JPM': 213}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12109643, 'JPM': 222}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12604413, 'JPM': 227}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13494999, 'JPM': 236}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13593953, 'JPM': 237}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14088723, 'JPM': 242}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14385585, 'JPM': 245}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14682447, 'JPM': 248}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15573033, 'JPM': 257}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15968849, 'JPM': 261}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16364665, 'JPM': 265}"
2019-06-28 11:12:21.379949331,BID_DEPTH,"[(100372, 586)]"
2019-06-28 11:12:21.379949331,ASK_DEPTH,"[(100577, 586)]"
2019-06-28 11:12:21.379949331,IMBALANCE,"[586, 586]"
2019-06-28 11:12:26.243385798,HOLDINGS_UPDATED,"{'CASH': -6315265, 'JPM': 165}"
2019-06-28 11:22:03.338372415,BID_DEPTH,"[(99887, 343)]"
2019-06-28 11:22:03.338372415,ASK_DEPTH,"[(100239, 209)]"
2019-06-28 11:22:03.338372415,IMBALANCE,"[343, 209]"
2019-06-28 11:48:34.055822853,BID_DEPTH,"[(99360, 2)]"
2019-06-28 11:48:34.055822853,ASK_DEPTH,"[(99534, 197)]"
2019-06-28 11:48:34.055822853,IMBALANCE,"[2, 197]"
2019-06-28 12:17:55.596395444,BID_DEPTH,"[(98285, 100)]"
2019-06-28 12:17:55.596395444,ASK_DEPTH,"[(98382, 265)]"
2019-06-28 12:17:55.596395444,IMBALANCE,"[100, 265]"
2019-06-28 12:24:20.021235279,BID_DEPTH,"[(98326, 586)]"
2019-06-28 12:24:20.021235279,ASK_DEPTH,"[(98516, 586)]"
2019-06-28 12:24:20.021235279,IMBALANCE,"[586, 586]"
2019-06-28 12:31:24.724744775,BID_DEPTH,"[(98280, 241)]"
2019-06-28 12:31:24.724744775,ASK_DEPTH,"[(100286, 265)]"
2019-06-28 12:31:24.724744775,IMBALANCE,"[241, 265]"
2019-06-28 12:47:43.964927225,BID_DEPTH,"[(99500, 100)]"
2019-06-28 12:47:43.964927225,ASK_DEPTH,"[(100082, 343)]"
2019-06-28 12:47:43.964927225,IMBALANCE,"[100, 343]"
2019-06-28 12:50:01.382508180,BID_DEPTH,"[(99500, 586)]"
2019-06-28 12:50:01.382508180,ASK_DEPTH,"[(99825, 352)]"
2019-06-28 12:50:01.382508180,IMBALANCE,"[586, 352]"
2019-06-28 13:03:05.189712999,BID_DEPTH,"[(99266, 586)]"
2019-06-28 13:03:05.189712999,ASK_DEPTH,"[(99517, 452)]"
2019-06-28 13:03:05.189712999,IMBALANCE,"[586, 452]"
2019-06-28 13:15:33.159678704,BID_DEPTH,"[(99694, 222)]"
2019-06-28 13:15:33.159678704,ASK_DEPTH,"[(101085, 222)]"
2019-06-28 13:15:33.159678704,IMBALANCE,"[222, 222]"
2019-06-28 13:17:58.821463953,HOLDINGS_UPDATED,"{'CASH': -16390565, 'JPM': 265}"
2019-06-28 13:24:24.106331854,BID_DEPTH,"[(101085, 222)]"
2019-06-28 13:24:24.106331854,ASK_DEPTH,"[(101094, 128)]"
2019-06-28 13:24:24.106331854,IMBALANCE,"[222, 128]"
2019-06-28 13:24:24.106331854,HOLDINGS_UPDATED,"{'CASH': -16997129, 'JPM': 271}"
2019-06-28 13:24:24.106331854,HOLDINGS_UPDATED,"{'CASH': -26499965, 'JPM': 365}"
2019-06-28 13:30:53.206483090,BID_DEPTH,"[(100625, 343)]"
2019-06-28 13:30:53.206483090,ASK_DEPTH,"[(101273, 443)]"
2019-06-28 13:30:53.206483090,IMBALANCE,"[343, 443]"
2019-06-28 13:44:17.823026115,BID_DEPTH,"[(99815, 265)]"
2019-06-28 13:44:17.823026115,ASK_DEPTH,"[(101284, 424)]"
2019-06-28 13:44:17.823026115,IMBALANCE,"[265, 424]"
2019-06-28 13:57:41.483982140,BID_DEPTH,"[(101527, 197)]"
2019-06-28 13:57:41.483982140,ASK_DEPTH,"[(101542, 103)]"
2019-06-28 13:57:41.483982140,IMBALANCE,"[197, 103]"
2019-06-28 14:07:55.351098608,BID_DEPTH,"[(99855, 586)]"
2019-06-28 14:07:55.351098608,ASK_DEPTH,"[(100310, 586)]"
2019-06-28 14:07:55.351098608,IMBALANCE,"[586, 586]"
2019-06-28 14:08:05.172115071,HOLDINGS_UPDATED,"{'CASH': -16509365, 'JPM': 265}"
2019-06-28 14:29:58.271862697,BID_DEPTH,"[(99248, 265)]"
2019-06-28 14:29:58.271862697,ASK_DEPTH,"[(99855, 166)]"
2019-06-28 14:29:58.271862697,IMBALANCE,"[265, 166]"
2019-06-28 14:43:48.577778536,HOLDINGS_UPDATED,"{'CASH': -6547065, 'JPM': 165}"
2019-06-28 14:48:15.927422212,BID_DEPTH,"[(99774, 197)]"
2019-06-28 14:48:15.927422212,ASK_DEPTH,"[(100188, 97)]"
2019-06-28 14:48:15.927422212,IMBALANCE,"[197, 97]"
2019-06-28 15:24:05.919079775,BID_DEPTH,"[(100943, 197)]"
2019-06-28 15:24:05.919079775,ASK_DEPTH,"[(100974, 100)]"
2019-06-28 15:24:05.919079775,IMBALANCE,"[197, 100]"
2019-06-28 15:24:24.953292394,BID_DEPTH,"[(100943, 222)]"
2019-06-28 15:24:24.953292394,ASK_DEPTH,"[(100974, 222)]"
2019-06-28 15:24:24.953292394,IMBALANCE,"[222, 222]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5634249, 'JPM': 156}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5532825, 'JPM': 155}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5025705, 'JPM': 150}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4721433, 'JPM': 147}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4417161, 'JPM': 144}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504345, 'JPM': 135}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3098649, 'JPM': 131}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2388681, 'JPM': 124}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1577289, 'JPM': 116}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1171593, 'JPM': 112}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -258777, 'JPM': 103}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654039, 'JPM': 94}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1364007, 'JPM': 87}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972551, 'JPM': 81}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2479671, 'JPM': 76}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3392487, 'JPM': 67}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3595335, 'JPM': 65}"
2019-06-28 15:43:35.910311258,BID_DEPTH,"[(100052, 586)]"
2019-06-28 15:43:35.910311258,ASK_DEPTH,"[(100101, 586)]"
