EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.583533693,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:06.583533693,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:06.583533693,IMBALANCE,"[100, 100]"
2019-06-28 09:37:51.016138882,BID_DEPTH,"[(99500, 197)]"
2019-06-28 09:37:51.016138882,ASK_DEPTH,"[(99818, 197)]"
2019-06-28 09:37:51.016138882,IMBALANCE,"[197, 197]"
2019-06-28 09:40:27.042608267,HOLDINGS_UPDATED,"{'CASH': 76500, 'JPM': 100}"
2019-06-28 09:59:04.644429407,BID_DEPTH,"[(99562, 197)]"
2019-06-28 09:59:04.644429407,ASK_DEPTH,"[(99886, 197)]"
2019-06-28 09:59:04.644429407,IMBALANCE,"[197, 197]"
2019-06-28 10:00:04.078347947,BID_DEPTH,"[(99886, 175)]"
2019-06-28 10:00:04.078347947,ASK_DEPTH,"[(99918, 197)]"
2019-06-28 10:00:04.078347947,IMBALANCE,"[175, 197]"
2019-06-28 10:02:22.752013685,BID_DEPTH,"[(99899, 222)]"
2019-06-28 10:02:22.752013685,ASK_DEPTH,"[(100024, 222)]"
2019-06-28 10:02:22.752013685,IMBALANCE,"[222, 222]"
2019-06-28 10:02:22.752013685,HOLDINGS_UPDATED,"{'CASH': -9925900, 'JPM': 200}"
2019-06-28 10:05:06.986541857,BID_DEPTH,"[(99981, 222)]"
2019-06-28 10:05:06.986541857,ASK_DEPTH,"[(100074, 222)]"
2019-06-28 10:05:06.986541857,IMBALANCE,"[222, 222]"
2019-06-28 10:19:03.234423046,HOLDINGS_UPDATED,"{'CASH': 89200, 'JPM': 100}"
2019-06-28 10:21:34.716874470,BID_DEPTH,"[(100151, 197)]"
2019-06-28 10:21:34.716874470,ASK_DEPTH,"[(100226, 197)]"
2019-06-28 10:21:34.716874470,IMBALANCE,"[197, 197]"
2019-06-28 10:21:34.716874470,HOLDINGS_UPDATED,{'CASH': 10104300}
2019-06-28 10:49:13.031185954,BID_DEPTH,"[(99178, 586)]"
2019-06-28 10:49:13.031185954,ASK_DEPTH,"[(99203, 586)]"
2019-06-28 10:49:13.031185954,IMBALANCE,"[586, 586]"
2019-06-28 10:50:43.520062475,HOLDINGS_UPDATED,"{'CASH': 190800, 'JPM': 100}"
2019-06-28 11:39:44.067513165,BID_DEPTH,"[(100029, 222)]"
2019-06-28 11:39:44.067513165,ASK_DEPTH,"[(100144, 222)]"
2019-06-28 11:39:44.067513165,IMBALANCE,"[222, 222]"
2019-06-28 11:41:54.640496975,HOLDINGS_UPDATED,"{'CASH': -9782700, 'JPM': 200}"
2019-06-28 12:01:34.380714045,BID_DEPTH,"[(98978, 103)]"
2019-06-28 12:01:34.380714045,ASK_DEPTH,"[(99167, 197)]"
2019-06-28 12:01:34.380714045,IMBALANCE,"[103, 197]"
2019-06-28 12:02:27.616158381,BID_DEPTH,"[(99166, 197)]"
2019-06-28 12:02:27.616158381,ASK_DEPTH,"[(99167, 197)]"
2019-06-28 12:02:27.616158381,IMBALANCE,"[197, 197]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10674087, 'JPM': 209}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10773130, 'JPM': 210}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11268345, 'JPM': 215}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11565474, 'JPM': 218}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11862603, 'JPM': 221}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12753990, 'JPM': 230}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13150162, 'JPM': 234}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13843463, 'JPM': 241}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14635807, 'JPM': 249}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15031979, 'JPM': 253}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15923366, 'JPM': 262}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16814753, 'JPM': 271}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17508054, 'JPM': 278}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18102312, 'JPM': 284}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18597527, 'JPM': 289}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19488914, 'JPM': 298}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19687000, 'JPM': 300}"
2019-06-28 12:33:09.772455067,BID_DEPTH,"[(100317, 203)]"
2019-06-28 12:33:09.772455067,ASK_DEPTH,"[(100334, 343)]"
2019-06-28 12:33:09.772455067,IMBALANCE,"[203, 343]"
2019-06-28 12:35:06.342472660,HOLDINGS_UPDATED,"{'CASH': -9615300, 'JPM': 200}"
2019-06-28 13:01:46.367913723,BID_DEPTH,"[(99631, 197)]"
2019-06-28 13:01:46.367913723,ASK_DEPTH,"[(100746, 219)]"
2019-06-28 13:01:46.367913723,IMBALANCE,"[197, 219]"
2019-06-28 13:01:46.367913723,HOLDINGS_UPDATED,"{'CASH': 347800, 'JPM': 100}"
2019-06-28 13:25:35.002725109,BID_DEPTH,"[(101143, 222)]"
2019-06-28 13:25:35.002725109,ASK_DEPTH,"[(101187, 222)]"
2019-06-28 13:25:35.002725109,IMBALANCE,"[222, 222]"
2019-06-28 13:25:39.409903808,HOLDINGS_UPDATED,{'CASH': 10462700}
2019-06-28 13:43:31.845986242,BID_DEPTH,"[(100614, 222)]"
2019-06-28 13:43:31.845986242,ASK_DEPTH,"[(101284, 381)]"
2019-06-28 13:43:31.845986242,IMBALANCE,"[222, 381]"
2019-06-28 13:43:31.845986242,HOLDINGS_UPDATED,"{'CASH': 20524100, 'JPM': -100}"
2019-06-28 13:46:13.231874580,BID_DEPTH,"[(99694, 197)]"
2019-06-28 13:46:13.231874580,ASK_DEPTH,"[(101284, 197)]"
2019-06-28 13:46:13.231874580,IMBALANCE,"[197, 197]"
2019-06-28 13:46:25.002434524,HOLDINGS_UPDATED,"{'CASH': 30533000, 'JPM': -200}"
2019-06-28 13:54:57.339386840,BID_DEPTH,"[(101344, 586)]"
2019-06-28 13:54:57.339386840,ASK_DEPTH,"[(101395, 586)]"
2019-06-28 13:54:57.339386840,IMBALANCE,"[586, 586]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31445447, 'JPM': -209}"
