EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99878, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 10:03:09.319915424,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 10:18:32.983826096,BID_DEPTH,"[(100098, 586)]"
2019-06-28 10:18:32.983826096,ASK_DEPTH,"[(100151, 586)]"
2019-06-28 10:18:32.983826096,IMBALANCE,"[586, 586]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911646, 'JPM': -109}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21012540, 'JPM': -110}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517010, 'JPM': -115}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21819692, 'JPM': -118}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22122374, 'JPM': -121}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23030420, 'JPM': -130}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23433996, 'JPM': -134}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24140254, 'JPM': -141}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24947406, 'JPM': -149}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25350982, 'JPM': -153}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26259028, 'JPM': -162}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27167074, 'JPM': -171}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27873332, 'JPM': -178}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478696, 'JPM': -184}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28983166, 'JPM': -189}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29891212, 'JPM': -198}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30093000, 'JPM': -200}"
2019-06-28 10:44:03.415946834,BID_DEPTH,"[(99488, 265)]"
2019-06-28 10:44:03.415946834,ASK_DEPTH,"[(100894, 131)]"
2019-06-28 10:44:03.415946834,IMBALANCE,"[265, 131]"
2019-06-28 10:44:03.415946834,HOLDINGS_UPDATED,"{'CASH': 40041800, 'JPM': -300}"
2019-06-28 11:01:48.587439772,BID_DEPTH,"[(98954, 492)]"
2019-06-28 11:01:48.587439772,ASK_DEPTH,"[(100559, 586)]"
2019-06-28 11:01:48.587439772,IMBALANCE,"[492, 586]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39138443, 'JPM': -291}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39038070, 'JPM': -290}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38536205, 'JPM': -285}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38235086, 'JPM': -282}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37933967, 'JPM': -279}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37030610, 'JPM': -270}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36629118, 'JPM': -266}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35926507, 'JPM': -259}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35123523, 'JPM': -251}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34722031, 'JPM': -247}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33818674, 'JPM': -238}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32915317, 'JPM': -229}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32212706, 'JPM': -222}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31610468, 'JPM': -216}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31108603, 'JPM': -211}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30205246, 'JPM': -202}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004500, 'JPM': -200}"
2019-06-28 11:05:46.661007771,BID_DEPTH,"[(100250, 365)]"
2019-06-28 11:05:46.661007771,ASK_DEPTH,"[(101226, 265)]"
2019-06-28 11:05:46.661007771,IMBALANCE,"[365, 265]"
2019-06-28 11:17:15.156495024,BID_DEPTH,"[(100121, 265)]"
2019-06-28 11:17:15.156495024,ASK_DEPTH,"[(100181, 265)]"
2019-06-28 11:17:15.156495024,IMBALANCE,"[265, 265]"
2019-06-28 11:17:15.156495024,HOLDINGS_UPDATED,"{'CASH': 40016600, 'JPM': -300}"
2019-06-28 11:55:47.200923978,BID_DEPTH,"[(98979, 592)]"
2019-06-28 11:55:47.200923978,ASK_DEPTH,"[(99360, 491)]"
2019-06-28 11:55:47.200923978,IMBALANCE,"[592, 491]"
2019-06-28 12:30:18.998173779,BID_DEPTH,"[(98280, 298)]"
2019-06-28 12:30:18.998173779,ASK_DEPTH,"[(98325, 123)]"
2019-06-28 12:30:18.998173779,IMBALANCE,"[298, 123]"
2019-06-28 12:30:18.998173779,HOLDINGS_UPDATED,"{'CASH': 39918275, 'JPM': -299}"
2019-06-28 12:30:18.998173779,HOLDINGS_UPDATED,"{'CASH': 30184100, 'JPM': -200}"
2019-06-28 12:55:30.320626737,BID_DEPTH,"[(99675, 197)]"
2019-06-28 12:55:30.320626737,ASK_DEPTH,"[(100760, 197)]"
2019-06-28 12:55:30.320626737,IMBALANCE,"[197, 197]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31090814, 'JPM': -209}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31191560, 'JPM': -210}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31695290, 'JPM': -215}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31997528, 'JPM': -218}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32299766, 'JPM': -221}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33206480, 'JPM': -230}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33609464, 'JPM': -234}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34314686, 'JPM': -241}"
