EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:59:47.754648529,BID_DEPTH,"[(99886, 200)]"
2019-06-28 09:59:47.754648529,ASK_DEPTH,"[(99899, 222)]"
2019-06-28 09:59:47.754648529,IMBALANCE,"[200, 222]"
2019-06-28 10:06:04.718274514,BID_DEPTH,"[(100048, 343)]"
2019-06-28 10:06:04.718274514,ASK_DEPTH,"[(100074, 343)]"
2019-06-28 10:06:04.718274514,IMBALANCE,"[343, 343]"
2019-06-28 10:11:40.458416107,BID_DEPTH,"[(100034, 197)]"
2019-06-28 10:11:40.458416107,ASK_DEPTH,"[(100056, 197)]"
2019-06-28 10:11:40.458416107,IMBALANCE,"[197, 197]"
2019-06-28 10:39:13.641648097,HOLDINGS_UPDATED,"{'CASH': 26800, 'JPM': 100}"
2019-06-28 10:46:31.035479831,BID_DEPTH,"[(99373, 197)]"
2019-06-28 10:46:31.035479831,ASK_DEPTH,"[(101109, 197)]"
2019-06-28 10:46:31.035479831,IMBALANCE,"[197, 197]"
2019-06-28 10:46:31.035479831,HOLDINGS_UPDATED,{'CASH': 9964100}
2019-06-28 11:24:47.306170455,BID_DEPTH,"[(99775, 343)]"
2019-06-28 11:24:47.306170455,ASK_DEPTH,"[(100354, 343)]"
2019-06-28 11:24:47.306170455,IMBALANCE,"[343, 343]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10866152, 'JPM': -9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10966380, 'JPM': -10}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11467520, 'JPM': -15}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11768204, 'JPM': -18}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12068888, 'JPM': -21}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12970940, 'JPM': -30}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13371852, 'JPM': -34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073448, 'JPM': -41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14875272, 'JPM': -49}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15276184, 'JPM': -53}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16178236, 'JPM': -62}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080288, 'JPM': -71}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781884, 'JPM': -78}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18383252, 'JPM': -84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18884392, 'JPM': -89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19786444, 'JPM': -98}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986900, 'JPM': -100}"
2019-06-28 11:26:28.121157833,BID_DEPTH,"[(100354, 222)]"
2019-06-28 11:26:28.121157833,ASK_DEPTH,"[(100545, 222)]"
2019-06-28 11:26:28.121157833,IMBALANCE,"[222, 222]"
2019-06-28 11:27:56.549934173,HOLDINGS_UPDATED,{'CASH': 9947500}
2019-06-28 11:29:02.821630757,BID_DEPTH,"[(100354, 297)]"
2019-06-28 11:29:02.821630757,ASK_DEPTH,"[(100545, 63)]"
2019-06-28 11:29:02.821630757,IMBALANCE,"[297, 63]"
2019-06-28 11:29:02.821630757,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -100}"
2019-06-28 11:43:19.524809037,BID_DEPTH,"[(99643, 343)]"
2019-06-28 11:43:19.524809037,ASK_DEPTH,"[(100029, 343)]"
2019-06-28 11:43:19.524809037,IMBALANCE,"[343, 343]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092332, 'JPM': -91}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18993380, 'JPM': -90}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18498620, 'JPM': -85}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18201764, 'JPM': -82}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904908, 'JPM': -79}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17014340, 'JPM': -70}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16618532, 'JPM': -66}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15925868, 'JPM': -59}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134252, 'JPM': -51}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14738444, 'JPM': -47}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13847876, 'JPM': -38}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957308, 'JPM': -29}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12264644, 'JPM': -22}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11670932, 'JPM': -16}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11176172, 'JPM': -11}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10285604, 'JPM': -2}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087700}
2019-06-28 12:19:27.920202852,BID_DEPTH,"[(98325, 349)]"
2019-06-28 12:19:27.920202852,ASK_DEPTH,"[(98382, 343)]"
2019-06-28 12:19:27.920202852,IMBALANCE,"[349, 343]"
2019-06-28 12:19:27.920202852,HOLDINGS_UPDATED,"{'CASH': 249500, 'JPM': 100}"
2019-06-28 12:31:14.460388641,BID_DEPTH,"[(98280, 173)]"
2019-06-28 12:31:14.460388641,ASK_DEPTH,"[(100111, 197)]"
2019-06-28 12:31:14.460388641,IMBALANCE,"[173, 197]"
2019-06-28 12:31:14.460388641,HOLDINGS_UPDATED,"{'CASH': -9761600, 'JPM': 200}"
2019-06-28 13:06:13.153097488,BID_DEPTH,"[(99721, 222)]"
2019-06-28 13:06:13.153097488,ASK_DEPTH,"[(99960, 222)]"
2019-06-28 13:06:13.153097488,IMBALANCE,"[222, 222]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8861438, 'JPM': 191}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8761420, 'JPM': 190}"
