EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:45:09.581910049,BID_DEPTH,"[(99267, 197)]"
2019-06-28 09:45:09.581910049,ASK_DEPTH,"[(99375, 197)]"
2019-06-28 09:45:09.581910049,IMBALANCE,"[197, 197]"
2019-06-28 10:00:55.413379251,HOLDINGS_UPDATED,"{'CASH': 19991800, 'JPM': -100}"
2019-06-28 10:23:29.906080502,BID_DEPTH,"[(100010, 122)]"
2019-06-28 10:23:29.906080502,ASK_DEPTH,"[(100151, 100)]"
2019-06-28 10:23:29.906080502,IMBALANCE,"[122, 100]"
2019-06-28 10:25:36.572471588,BID_DEPTH,"[(99775, 265)]"
2019-06-28 10:25:36.572471588,ASK_DEPTH,"[(99948, 265)]"
2019-06-28 10:25:36.572471588,IMBALANCE,"[265, 265]"
2019-06-28 10:26:42.943656302,BID_DEPTH,"[(99846, 97)]"
2019-06-28 10:26:42.943656302,ASK_DEPTH,"[(99953, 197)]"
2019-06-28 10:26:42.943656302,IMBALANCE,"[97, 197]"
2019-06-28 10:27:20.108800701,HOLDINGS_UPDATED,"{'CASH': 29995400, 'JPM': -200}"
2019-06-28 10:57:29.304274856,BID_DEPTH,"[(98954, 209)]"
2019-06-28 10:57:29.304274856,ASK_DEPTH,"[(99320, 265)]"
2019-06-28 10:57:29.304274856,IMBALANCE,"[209, 265]"
2019-06-28 11:27:02.967205446,BID_DEPTH,"[(100394, 222)]"
2019-06-28 11:27:02.967205446,ASK_DEPTH,"[(100545, 88)]"
2019-06-28 11:27:02.967205446,IMBALANCE,"[222, 88]"
2019-06-28 11:31:09.503038141,HOLDINGS_UPDATED,"{'CASH': 19980700, 'JPM': -100}"
2019-06-28 11:31:52.815622513,BID_DEPTH,"[(99823, 222)]"
2019-06-28 11:31:52.815622513,ASK_DEPTH,"[(99982, 222)]"
2019-06-28 11:31:52.815622513,IMBALANCE,"[222, 222]"
2019-06-28 11:33:34.084872767,HOLDINGS_UPDATED,{'CASH': 9986800}
2019-06-28 12:00:03.868333144,BID_DEPTH,"[(98978, 137)]"
2019-06-28 12:00:03.868333144,ASK_DEPTH,"[(99045, 265)]"
2019-06-28 12:00:03.868333144,IMBALANCE,"[137, 265]"
2019-06-28 12:03:08.062383311,HOLDINGS_UPDATED,"{'CASH': 19907200, 'JPM': -100}"
2019-06-28 12:27:40.916572841,BID_DEPTH,"[(98437, 222)]"
2019-06-28 12:27:40.916572841,ASK_DEPTH,"[(98978, 222)]"
2019-06-28 12:27:40.916572841,IMBALANCE,"[222, 222]"
2019-06-28 12:34:27.790435697,HOLDINGS_UPDATED,"{'CASH': 29951600, 'JPM': -200}"
2019-06-28 12:34:40.965222426,BID_DEPTH,"[(98063, 249)]"
2019-06-28 12:34:40.965222426,ASK_DEPTH,"[(100644, 343)]"
2019-06-28 12:34:40.965222426,IMBALANCE,"[249, 343]"
2019-06-28 12:52:05.411167827,BID_DEPTH,"[(99675, 265)]"
2019-06-28 12:52:05.411167827,ASK_DEPTH,"[(100240, 131)]"
2019-06-28 12:52:05.411167827,IMBALANCE,"[265, 131]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30852644, 'JPM': -209}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30952760, 'JPM': -210}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31453340, 'JPM': -215}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31753688, 'JPM': -218}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32054036, 'JPM': -221}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32955080, 'JPM': -230}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33355544, 'JPM': -234}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34056356, 'JPM': -241}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34857284, 'JPM': -249}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35257748, 'JPM': -253}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36158792, 'JPM': -262}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37059836, 'JPM': -271}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37760648, 'JPM': -278}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38361344, 'JPM': -284}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38861924, 'JPM': -289}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39762968, 'JPM': -298}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39963200, 'JPM': -300}"
2019-06-28 13:05:14.946361450,BID_DEPTH,"[(99517, 586)]"
2019-06-28 13:05:14.946361450,ASK_DEPTH,"[(99960, 586)]"
2019-06-28 13:05:14.946361450,IMBALANCE,"[586, 586]"
2019-06-28 13:05:48.715892422,HOLDINGS_UPDATED,"{'CASH': 49942000, 'JPM': -400}"
2019-06-28 13:07:46.564632584,BID_DEPTH,"[(99517, 343)]"
2019-06-28 13:07:46.564632584,ASK_DEPTH,"[(99877, 343)]"
2019-06-28 13:07:46.564632584,IMBALANCE,"[343, 343]"
2019-06-28 13:07:46.564632584,HOLDINGS_UPDATED,"{'CASH': 59893700, 'JPM': -500}"
2019-06-28 13:54:45.245321031,BID_DEPTH,"[(101127, 343)]"
2019-06-28 13:54:45.245321031,ASK_DEPTH,"[(101395, 343)]"
2019-06-28 13:54:45.245321031,IMBALANCE,"[343, 343]"
2019-06-28 13:55:33.803483089,HOLDINGS_UPDATED,"{'CASH': 49759300, 'JPM': -400}"
2019-06-28 13:57:09.821150190,BID_DEPTH,"[(101527, 343)]"
2019-06-28 13:57:09.821150190,ASK_DEPTH,"[(101542, 215)]"
2019-06-28 13:57:09.821150190,IMBALANCE,"[343, 215]"
2019-06-28 13:59:26.457526359,HOLDINGS_UPDATED,"{'CASH': 39659300, 'JPM': -300}"
2019-06-28 14:05:21.555618227,BID_DEPTH,"[(100240, 349)]"
2019-06-28 14:05:21.555618227,ASK_DEPTH,"[(100310, 343)]"
2019-06-28 14:05:21.555618227,IMBALANCE,"[349, 343]"
2019-06-28 14:15:35.671339018,BID_DEPTH,"[(99713, 215)]"
2019-06-28 14:15:35.671339018,ASK_DEPTH,"[(99817, 223)]"
2019-06-28 14:15:35.671339018,IMBALANCE,"[215, 223]"
2019-06-28 14:17:20.254053399,BID_DEPTH,"[(99713, 321)]"
2019-06-28 14:17:20.254053399,ASK_DEPTH,"[(99850, 343)]"
2019-06-28 14:17:20.254053399,IMBALANCE,"[321, 343]"
