EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:28.599598688,BID_DEPTH,"[(99968, 265)]"
2019-06-28 09:30:28.599598688,ASK_DEPTH,"[(99979, 265)]"
2019-06-28 09:30:28.599598688,IMBALANCE,"[265, 265]"
2019-06-28 09:39:54.129222160,BID_DEPTH,"[(99427, 222)]"
2019-06-28 09:39:54.129222160,ASK_DEPTH,"[(99488, 222)]"
2019-06-28 09:39:54.129222160,IMBALANCE,"[222, 222]"
2019-06-28 09:48:12.075239124,BID_DEPTH,"[(99441, 200)]"
2019-06-28 09:48:12.075239124,ASK_DEPTH,"[(99451, 265)]"
2019-06-28 09:48:12.075239124,IMBALANCE,"[200, 265]"
2019-06-28 09:54:15.310891702,BID_DEPTH,"[(99451, 686)]"
2019-06-28 09:54:15.310891702,ASK_DEPTH,"[(99559, 586)]"
2019-06-28 09:54:15.310891702,IMBALANCE,"[686, 586]"
2019-06-28 10:08:07.234573970,BID_DEPTH,"[(100048, 122)]"
2019-06-28 10:08:07.234573970,ASK_DEPTH,"[(100074, 222)]"
2019-06-28 10:08:07.234573970,IMBALANCE,"[122, 222]"
2019-06-28 10:12:52.181549111,BID_DEPTH,"[(100034, 343)]"
2019-06-28 10:12:52.181549111,ASK_DEPTH,"[(100056, 443)]"
2019-06-28 10:12:52.181549111,IMBALANCE,"[343, 443]"
2019-06-28 10:13:39.378278857,HOLDINGS_UPDATED,"{'CASH': 20005600, 'JPM': -100}"
2019-06-28 10:32:43.445124556,BID_DEPTH,"[(100272, 343)]"
2019-06-28 10:32:43.445124556,ASK_DEPTH,"[(100386, 249)]"
2019-06-28 10:32:43.445124556,IMBALANCE,"[343, 249]"
2019-06-28 10:35:11.276001690,BID_DEPTH,"[(100114, 265)]"
2019-06-28 10:35:11.276001690,ASK_DEPTH,"[(100894, 265)]"
2019-06-28 10:35:11.276001690,IMBALANCE,"[265, 265]"
2019-06-28 10:36:59.544469406,BID_DEPTH,"[(99874, 486)]"
2019-06-28 10:36:59.544469406,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 10:36:59.544469406,IMBALANCE,"[486, 100]"
2019-06-28 10:39:03.829338484,BID_DEPTH,"[(99732, 343)]"
2019-06-28 10:39:03.829338484,ASK_DEPTH,"[(100570, 341)]"
2019-06-28 10:39:03.829338484,IMBALANCE,"[343, 341]"
2019-06-28 10:53:54.181581542,BID_DEPTH,"[(99040, 128)]"
2019-06-28 10:53:54.181581542,ASK_DEPTH,"[(99051, 322)]"
2019-06-28 10:53:54.181581542,IMBALANCE,"[128, 322]"
2019-06-28 11:09:39.855553383,BID_DEPTH,"[(100140, 197)]"
2019-06-28 11:09:39.855553383,ASK_DEPTH,"[(100577, 197)]"
2019-06-28 11:09:39.855553383,IMBALANCE,"[197, 197]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605040, 'JPM': -96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504900, 'JPM': -95}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104340, 'JPM': -91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603640, 'JPM': -86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18303220, 'JPM': -83}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18002800, 'JPM': -80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101540, 'JPM': -71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600840, 'JPM': -66}"
2019-06-28 11:15:59.221560501,BID_DEPTH,"[(100140, 165)]"
2019-06-28 11:15:59.221560501,ASK_DEPTH,"[(100181, 100)]"
2019-06-28 11:15:59.221560501,IMBALANCE,"[165, 100]"
2019-06-28 11:17:50.130523785,BID_DEPTH,"[(99986, 197)]"
2019-06-28 11:17:50.130523785,ASK_DEPTH,"[(100181, 197)]"
2019-06-28 11:17:50.130523785,IMBALANCE,"[197, 197]"
2019-06-28 11:33:11.147552199,BID_DEPTH,"[(99939, 197)]"
2019-06-28 11:33:11.147552199,ASK_DEPTH,"[(100577, 197)]"
2019-06-28 11:33:11.147552199,IMBALANCE,"[197, 197]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501425, 'JPM': -75}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601490, 'JPM': -76}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18101815, 'JPM': -81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18402010, 'JPM': -84}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18702205, 'JPM': -87}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602790, 'JPM': -96}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003050, 'JPM': -100}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703505, 'JPM': -107}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21504025, 'JPM': -115}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21904285, 'JPM': -119}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22804870, 'JPM': -128}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705455, 'JPM': -137}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405910, 'JPM': -144}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25006300, 'JPM': -150}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25506625, 'JPM': -155}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26407210, 'JPM': -164}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26607340, 'JPM': -166}"
2019-06-28 11:41:43.849231887,BID_DEPTH,"[(99952, 243)]"
2019-06-28 11:41:43.849231887,ASK_DEPTH,"[(100029, 343)]"
2019-06-28 11:41:43.849231887,IMBALANCE,"[243, 343]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27507592, 'JPM': -175}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607620, 'JPM': -176}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28107760, 'JPM': -181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407844, 'JPM': -184}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28707928, 'JPM': -187}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29608180, 'JPM': -196}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30008292, 'JPM': -200}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30708488, 'JPM': -207}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31508712, 'JPM': -215}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31908824, 'JPM': -219}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32809076, 'JPM': -228}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33709328, 'JPM': -237}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34409524, 'JPM': -244}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35009692, 'JPM': -250}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35509832, 'JPM': -255}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36410084, 'JPM': -264}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36610140, 'JPM': -266}"
2019-06-28 11:58:15.740587841,BID_DEPTH,"[(98979, 249)]"
2019-06-28 11:58:15.740587841,ASK_DEPTH,"[(99387, 443)]"
2019-06-28 11:58:15.740587841,IMBALANCE,"[249, 443]"
2019-06-28 11:59:36.789867287,BID_DEPTH,"[(98979, 492)]"
2019-06-28 11:59:36.789867287,ASK_DEPTH,"[(99058, 586)]"
2019-06-28 11:59:36.789867287,IMBALANCE,"[492, 586]"
2019-06-28 11:59:36.789867287,HOLDINGS_UPDATED,"{'CASH': 37204014, 'JPM': -272}"
2019-06-28 11:59:36.789867287,HOLDINGS_UPDATED,"{'CASH': 46508040, 'JPM': -366}"
2019-06-28 12:44:00.797180686,BID_DEPTH,"[(98641, 197)]"
2019-06-28 12:44:00.797180686,ASK_DEPTH,"[(98995, 100)]"
2019-06-28 12:44:00.797180686,IMBALANCE,"[197, 100]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47399724, 'JPM': -375}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47498800, 'JPM': -376}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47994180, 'JPM': -381}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48291408, 'JPM': -384}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48588636, 'JPM': -387}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49480320, 'JPM': -396}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49876624, 'JPM': -400}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50570156, 'JPM': -407}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51362764, 'JPM': -415}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51759068, 'JPM': -419}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52650752, 'JPM': -428}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53542436, 'JPM': -437}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54235968, 'JPM': -444}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54830424, 'JPM': -450}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55325804, 'JPM': -455}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56217488, 'JPM': -464}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56415640, 'JPM': -466}"
2019-06-28 12:46:55.378059033,BID_DEPTH,"[(98885, 265)]"
2019-06-28 12:46:55.378059033,ASK_DEPTH,"[(99266, 265)]"
2019-06-28 12:46:55.378059033,IMBALANCE,"[265, 265]"
2019-06-28 13:08:27.382451089,BID_DEPTH,"[(99187, 197)]"
