EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99960, 500)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[500, 100]"
2019-06-28 09:43:12.777228790,BID_DEPTH,"[(99267, 343)]"
2019-06-28 09:43:12.777228790,ASK_DEPTH,"[(99312, 343)]"
2019-06-28 09:43:12.777228790,IMBALANCE,"[343, 343]"
2019-06-28 10:24:51.078825215,BID_DEPTH,"[(99765, 222)]"
2019-06-28 10:24:51.078825215,ASK_DEPTH,"[(100226, 222)]"
2019-06-28 10:24:51.078825215,IMBALANCE,"[222, 222]"
2019-06-28 10:41:32.972955586,BID_DEPTH,"[(99488, 365)]"
2019-06-28 10:41:32.972955586,ASK_DEPTH,"[(100570, 265)]"
2019-06-28 10:41:32.972955586,IMBALANCE,"[365, 265]"
2019-06-28 10:58:43.354023810,BID_DEPTH,"[(98954, 228)]"
2019-06-28 10:58:43.354023810,ASK_DEPTH,"[(99370, 222)]"
2019-06-28 10:58:43.354023810,IMBALANCE,"[228, 222]"
2019-06-28 12:02:56.136415705,BID_DEPTH,"[(99166, 197)]"
2019-06-28 12:02:56.136415705,ASK_DEPTH,"[(99204, 197)]"
2019-06-28 12:02:56.136415705,IMBALANCE,"[197, 197]"
2019-06-28 12:19:10.601536723,BID_DEPTH,"[(98325, 249)]"
2019-06-28 12:19:10.601536723,ASK_DEPTH,"[(98382, 343)]"
2019-06-28 12:19:10.601536723,IMBALANCE,"[249, 343]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705025, 'JPM': 3}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9606700, 'JPM': 4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115075, 'JPM': 9}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8820100, 'JPM': 12}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8525125, 'JPM': 15}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7640200, 'JPM': 24}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7246900, 'JPM': 28}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6558625, 'JPM': 35}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5772025, 'JPM': 43}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378725, 'JPM': 47}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4493800, 'JPM': 56}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608875, 'JPM': 65}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2920600, 'JPM': 72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330650, 'JPM': 78}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1839025, 'JPM': 83}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954100, 'JPM': 92}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 364150, 'JPM': 98}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 265825, 'JPM': 99}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167500, 'JPM': 100}"
2019-06-28 12:45:25.506769714,BID_DEPTH,"[(99116, 100)]"
2019-06-28 12:45:25.506769714,ASK_DEPTH,"[(99182, 343)]"
2019-06-28 12:45:25.506769714,IMBALANCE,"[100, 343]"
2019-06-28 12:49:02.405730399,BID_DEPTH,"[(99500, 586)]"
2019-06-28 12:49:02.405730399,ASK_DEPTH,"[(99926, 100)]"
2019-06-28 12:49:02.405730399,IMBALANCE,"[586, 100]"
2019-06-28 12:53:59.147059100,HOLDINGS_UPDATED,"{'CASH': 9614594, 'JPM': 6}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10217600}
2019-06-28 12:56:22.089433904,BID_DEPTH,"[(100632, 265)]"
2019-06-28 12:56:22.089433904,ASK_DEPTH,"[(100746, 171)]"
2019-06-28 12:56:22.089433904,IMBALANCE,"[265, 171]"
2019-06-28 12:58:13.244256368,BID_DEPTH,"[(100500, 265)]"
2019-06-28 12:58:13.244256368,ASK_DEPTH,"[(100746, 243)]"
2019-06-28 12:58:13.244256368,IMBALANCE,"[265, 243]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822076, 'JPM': -6}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11325806, 'JPM': -11}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12232520, 'JPM': -20}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12836996, 'JPM': -26}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12937742, 'JPM': -27}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340726, 'JPM': -31}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13844456, 'JPM': -36}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146694, 'JPM': -39}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448932, 'JPM': -42}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15355646, 'JPM': -51}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15859376, 'JPM': -56}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16766090, 'JPM': -65}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866836, 'JPM': -66}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370566, 'JPM': -71}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17672804, 'JPM': -74}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17975042, 'JPM': -77}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881756, 'JPM': -86}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19284740, 'JPM': -90}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989962, 'JPM': -97}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20292200, 'JPM': -100}"
2019-06-28 13:29:19.878807324,BID_DEPTH,"[(101187, 23)]"
2019-06-28 13:29:19.878807324,ASK_DEPTH,"[(101274, 228)]"
2019-06-28 13:29:19.878807324,IMBALANCE,"[23, 228]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21203657, 'JPM': -109}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21304930, 'JPM': -110}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21811295, 'JPM': -115}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115114, 'JPM': -118}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22418933, 'JPM': -121}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23330390, 'JPM': -130}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23735482, 'JPM': -134}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444393, 'JPM': -141}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25254577, 'JPM': -149}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25659669, 'JPM': -153}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26571126, 'JPM': -162}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27482583, 'JPM': -171}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28191494, 'JPM': -178}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799132, 'JPM': -184}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29305497, 'JPM': -189}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30216954, 'JPM': -198}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30419500, 'JPM': -200}"
2019-06-28 13:42:35.417541277,BID_DEPTH,"[(100812, 265)]"
2019-06-28 13:42:35.417541277,ASK_DEPTH,"[(101284, 458)]"
2019-06-28 13:42:35.417541277,IMBALANCE,"[265, 458]"
2019-06-28 13:54:29.513647068,BID_DEPTH,"[(101127, 197)]"
2019-06-28 13:54:29.513647068,ASK_DEPTH,"[(101502, 197)]"
2019-06-28 13:54:29.513647068,IMBALANCE,"[197, 197]"
2019-06-28 14:06:12.682190324,BID_DEPTH,"[(100057, 249)]"
2019-06-28 14:06:12.682190324,ASK_DEPTH,"[(100310, 343)]"
2019-06-28 14:06:12.682190324,IMBALANCE,"[249, 343]"
2019-06-28 14:06:12.682190324,HOLDINGS_UPDATED,"{'CASH': 31019842, 'JPM': -206}"
2019-06-28 14:06:12.682190324,HOLDINGS_UPDATED,"{'CASH': 40425200, 'JPM': -300}"
2019-06-28 14:18:32.718289352,BID_DEPTH,"[(99703, 343)]"
2019-06-28 14:18:32.718289352,ASK_DEPTH,"[(99855, 244)]"
2019-06-28 14:18:32.718289352,IMBALANCE,"[343, 244]"
2019-06-28 14:40:48.239955476,BID_DEPTH,"[(98346, 266)]"
2019-06-28 14:40:48.239955476,ASK_DEPTH,"[(98371, 166)]"
2019-06-28 14:40:48.239955476,IMBALANCE,"[266, 166]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40130162, 'JPM': -297}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40031816, 'JPM': -296}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39638432, 'JPM': -292}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39146702, 'JPM': -287}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38851664, 'JPM': -284}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38556626, 'JPM': -281}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37671512, 'JPM': -272}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37179782, 'JPM': -267}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36294668, 'JPM': -258}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36196322, 'JPM': -257}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35704592, 'JPM': -252}"
