EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 10:15:40.708137839,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 10:35:44.202787713,BID_DEPTH,"[(100114, 265)]"
2019-06-28 10:35:44.202787713,ASK_DEPTH,"[(100570, 365)]"
2019-06-28 10:35:44.202787713,IMBALANCE,"[265, 365]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20511750, 'JPM': -105}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21215740, 'JPM': -112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21819160, 'JPM': -118}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22322010, 'JPM': -123}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23227140, 'JPM': -132}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23830560, 'JPM': -138}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23931130, 'JPM': -139}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24333410, 'JPM': -143}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24836260, 'JPM': -148}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25137970, 'JPM': -151}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25439680, 'JPM': -154}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26344810, 'JPM': -163}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26847660, 'JPM': -168}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27752790, 'JPM': -177}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27853360, 'JPM': -178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28356210, 'JPM': -183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28657920, 'JPM': -186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28959630, 'JPM': -189}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29864760, 'JPM': -198}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065900, 'JPM': -200}"
2019-06-28 10:46:37.983090007,BID_DEPTH,"[(99373, 97)]"
2019-06-28 10:46:37.983090007,ASK_DEPTH,"[(101109, 197)]"
2019-06-28 10:46:37.983090007,IMBALANCE,"[97, 197]"
2019-06-28 10:55:45.806708335,BID_DEPTH,"[(98953, 271)]"
2019-06-28 10:55:45.806708335,ASK_DEPTH,"[(99051, 265)]"
2019-06-28 10:55:45.806708335,IMBALANCE,"[271, 265]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29175314, 'JPM': -191}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29076360, 'JPM': -190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28581590, 'JPM': -185}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28284728, 'JPM': -182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27987866, 'JPM': -179}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27097280, 'JPM': -170}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26701464, 'JPM': -166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26008786, 'JPM': -159}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25217154, 'JPM': -151}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24821338, 'JPM': -147}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23930752, 'JPM': -138}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23040166, 'JPM': -129}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22347488, 'JPM': -122}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21753764, 'JPM': -116}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258994, 'JPM': -111}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20368408, 'JPM': -102}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170500, 'JPM': -100}"
2019-06-28 11:06:11.528221020,BID_DEPTH,"[(100250, 309)]"
2019-06-28 11:06:11.528221020,ASK_DEPTH,"[(100577, 343)]"
2019-06-28 11:06:11.528221020,IMBALANCE,"[309, 343]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669250, 'JPM': -95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18967500, 'JPM': -88}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18366000, 'JPM': -82}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864750, 'JPM': -77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16962500, 'JPM': -68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361000, 'JPM': -62}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16260750, 'JPM': -61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15859750, 'JPM': -57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15358500, 'JPM': -52}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15057750, 'JPM': -49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757000, 'JPM': -46}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13854750, 'JPM': -37}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13353500, 'JPM': -32}"
2019-06-28 11:07:45.706184183,HOLDINGS_UPDATED,{'CASH': 10145500}
2019-06-28 11:09:12.501092991,BID_DEPTH,"[(100121, 265)]"
2019-06-28 11:09:12.501092991,ASK_DEPTH,"[(100577, 265)]"
2019-06-28 11:09:12.501092991,IMBALANCE,"[265, 265]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9244240, 'JPM': 9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144100, 'JPM': 10}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8643400, 'JPM': 15}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342980, 'JPM': 18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8042560, 'JPM': 21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141300, 'JPM': 30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6740740, 'JPM': 34}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039760, 'JPM': 41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5238640, 'JPM': 49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4838080, 'JPM': 53}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3936820, 'JPM': 62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3035560, 'JPM': 71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2334580, 'JPM': 78}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733740, 'JPM': 84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233040, 'JPM': 89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 331780, 'JPM': 98}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 131500, 'JPM': 100}"
2019-06-28 11:10:09.685104260,BID_DEPTH,"[(100140, 309)]"
2019-06-28 11:10:09.685104260,ASK_DEPTH,"[(100577, 343)]"
2019-06-28 11:10:09.685104260,IMBALANCE,"[309, 343]"
2019-06-28 11:27:13.359856157,BID_DEPTH,"[(100394, 586)]"
2019-06-28 11:27:13.359856157,ASK_DEPTH,"[(100551, 586)]"
2019-06-28 11:27:13.359856157,IMBALANCE,"[586, 586]"
2019-06-28 12:03:27.039606555,BID_DEPTH,"[(99166, 343)]"
2019-06-28 12:03:27.039606555,ASK_DEPTH,"[(99223, 343)]"
2019-06-28 12:03:27.039606555,IMBALANCE,"[343, 343]"
2019-06-28 12:08:48.961631149,BID_DEPTH,"[(98954, 103)]"
2019-06-28 12:08:48.961631149,ASK_DEPTH,"[(99143, 197)]"
2019-06-28 12:08:48.961631149,IMBALANCE,"[103, 197]"
2019-06-28 12:12:04.424720757,BID_DEPTH,"[(98890, 88)]"
2019-06-28 12:12:04.424720757,ASK_DEPTH,"[(98956, 222)]"
2019-06-28 12:12:04.424720757,IMBALANCE,"[88, 222]"
2019-06-28 12:12:04.424720757,HOLDINGS_UPDATED,"{'CASH': 8833820, 'JPM': 12}"
2019-06-28 12:27:07.728652898,HOLDINGS_UPDATED,{'CASH': 10020500}
2019-06-28 12:28:33.232291314,BID_DEPTH,"[(98437, 163)]"
2019-06-28 12:28:33.232291314,ASK_DEPTH,"[(99086, 197)]"
2019-06-28 12:28:33.232291314,IMBALANCE,"[163, 197]"
2019-06-28 12:38:49.276365488,BID_DEPTH,"[(99324, 586)]"
2019-06-28 12:38:49.276365488,ASK_DEPTH,"[(99350, 586)]"
2019-06-28 12:38:49.276365488,IMBALANCE,"[586, 586]"
2019-06-28 12:56:20.024791346,BID_DEPTH,"[(100632, 265)]"
2019-06-28 12:56:20.024791346,ASK_DEPTH,"[(100746, 171)]"
2019-06-28 12:56:20.024791346,IMBALANCE,"[265, 171]"
2019-06-28 13:22:47.204562534,BID_DEPTH,"[(100514, 265)]"
2019-06-28 13:22:47.204562534,ASK_DEPTH,"[(101085, 371)]"
2019-06-28 13:22:47.204562534,IMBALANCE,"[265, 371]"
2019-06-28 13:24:29.869203552,BID_DEPTH,"[(101085, 222)]"
2019-06-28 13:24:29.869203552,ASK_DEPTH,"[(101094, 28)]"
2019-06-28 13:24:29.869203552,IMBALANCE,"[222, 28]"
2019-06-28 13:54:42.072775006,BID_DEPTH,"[(101127, 343)]"
2019-06-28 13:54:42.072775006,ASK_DEPTH,"[(101395, 343)]"
2019-06-28 13:54:42.072775006,IMBALANCE,"[343, 343]"
2019-06-28 14:13:56.561975635,BID_DEPTH,"[(99713, 403)]"
