EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:46:06.839138618,BID_DEPTH,"[(99268, 222)]"
2019-06-28 09:46:06.839138618,ASK_DEPTH,"[(99375, 222)]"
2019-06-28 09:46:06.839138618,IMBALANCE,"[222, 222]"
2019-06-28 09:56:20.752689697,BID_DEPTH,"[(99488, 586)]"
2019-06-28 09:56:20.752689697,ASK_DEPTH,"[(99562, 586)]"
2019-06-28 09:56:20.752689697,IMBALANCE,"[586, 586]"
2019-06-28 10:44:03.415946834,HOLDINGS_UPDATED,"{'CASH': 51200, 'JPM': 100}"
2019-06-28 11:51:44.475424772,BID_DEPTH,"[(99135, 586)]"
2019-06-28 11:51:44.475424772,ASK_DEPTH,"[(99279, 586)]"
2019-06-28 11:51:44.475424772,IMBALANCE,"[586, 586]"
2019-06-28 12:49:17.509389801,BID_DEPTH,"[(99500, 586)]"
2019-06-28 12:49:17.509389801,ASK_DEPTH,"[(99926, 586)]"
2019-06-28 12:49:17.509389801,IMBALANCE,"[586, 586]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 352703, 'JPM': 97}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453204, 'JPM': 96}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 955709, 'JPM': 91}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257212, 'JPM': 88}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1558715, 'JPM': 85}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2463224, 'JPM': 76}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2865228, 'JPM': 72}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3568735, 'JPM': 65}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4372743, 'JPM': 57}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4774747, 'JPM': 53}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5679256, 'JPM': 44}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6583765, 'JPM': 35}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7287272, 'JPM': 28}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7890278, 'JPM': 22}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392783, 'JPM': 17}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9297292, 'JPM': 8}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900298, 'JPM': 2}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10000799, 'JPM': 1}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10101300}
2019-06-28 12:57:01.870735604,BID_DEPTH,"[(100500, 343)]"
2019-06-28 12:57:01.870735604,ASK_DEPTH,"[(100746, 121)]"
2019-06-28 12:57:01.870735604,IMBALANCE,"[343, 121]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403538, 'JPM': -3}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504284, 'JPM': -4}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008014, 'JPM': -9}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310252, 'JPM': -12}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612490, 'JPM': -15}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519204, 'JPM': -24}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12922188, 'JPM': -28}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627410, 'JPM': -35}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433378, 'JPM': -43}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836362, 'JPM': -47}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15743076, 'JPM': -56}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16649790, 'JPM': -65}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17355012, 'JPM': -72}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17959488, 'JPM': -78}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18463218, 'JPM': -83}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369932, 'JPM': -92}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974408, 'JPM': -98}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075154, 'JPM': -99}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175900, 'JPM': -100}"
2019-06-28 13:00:07.283613934,BID_DEPTH,"[(100492, 265)]"
2019-06-28 13:00:07.283613934,ASK_DEPTH,"[(100746, 187)]"
2019-06-28 13:00:07.283613934,IMBALANCE,"[265, 187]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20981868, 'JPM': -108}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21384852, 'JPM': -112}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22090074, 'JPM': -119}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22896042, 'JPM': -127}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299026, 'JPM': -131}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24205740, 'JPM': -140}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25112454, 'JPM': -149}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25817676, 'JPM': -156}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26422152, 'JPM': -162}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26925882, 'JPM': -167}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27832596, 'JPM': -176}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28437072, 'JPM': -182}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28537818, 'JPM': -183}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28940802, 'JPM': -187}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29444532, 'JPM': -192}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29746770, 'JPM': -195}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30049008, 'JPM': -198}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30250500, 'JPM': -200}"
2019-06-28 13:41:22.071151790,BID_DEPTH,"[(100914, 197)]"
2019-06-28 13:41:22.071151790,ASK_DEPTH,"[(101284, 224)]"
2019-06-28 13:41:22.071151790,IMBALANCE,"[197, 224]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30453068, 'JPM': -202}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30959488, 'JPM': -207}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31871044, 'JPM': -216}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31972328, 'JPM': -217}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32478748, 'JPM': -222}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32782600, 'JPM': -225}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33086452, 'JPM': -228}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33998008, 'JPM': -237}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34403144, 'JPM': -241}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35112132, 'JPM': -248}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35922404, 'JPM': -256}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36327540, 'JPM': -260}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37239096, 'JPM': -269}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38150652, 'JPM': -278}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38859640, 'JPM': -285}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39467344, 'JPM': -291}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39973764, 'JPM': -296}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40378900, 'JPM': -300}"
2019-06-28 13:59:34.725326300,BID_DEPTH,"[(100988, 222)]"
2019-06-28 13:59:34.725326300,ASK_DEPTH,"[(101545, 222)]"
2019-06-28 13:59:34.725326300,IMBALANCE,"[222, 222]"
2019-06-28 13:59:42.395979562,BID_DEPTH,"[(100988, 265)]"
2019-06-28 13:59:42.395979562,ASK_DEPTH,"[(101230, 165)]"
2019-06-28 13:59:42.395979562,IMBALANCE,"[265, 165]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41289970, 'JPM': -309}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41391200, 'JPM': -310}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41897350, 'JPM': -315}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42201040, 'JPM': -318}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42504730, 'JPM': -321}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43415800, 'JPM': -330}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43820720, 'JPM': -334}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44529330, 'JPM': -341}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45339170, 'JPM': -349}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45744090, 'JPM': -353}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46655160, 'JPM': -362}"
