EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99960, 500)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[500, 200]"
2019-06-28 09:44:49.993725390,BID_DEPTH,"[(99267, 197)]"
2019-06-28 09:44:49.993725390,ASK_DEPTH,"[(99375, 197)]"
2019-06-28 09:44:49.993725390,IMBALANCE,"[197, 197]"
2019-06-28 09:49:04.755268197,BID_DEPTH,"[(99441, 278)]"
2019-06-28 09:49:04.755268197,ASK_DEPTH,"[(99467, 343)]"
2019-06-28 09:49:04.755268197,IMBALANCE,"[278, 343]"
2019-06-28 10:02:15.768839104,BID_DEPTH,"[(99562, 265)]"
2019-06-28 10:02:15.768839104,ASK_DEPTH,"[(100024, 265)]"
2019-06-28 10:02:15.768839104,IMBALANCE,"[265, 265]"
2019-06-28 10:05:50.621677087,BID_DEPTH,"[(99981, 265)]"
2019-06-28 10:05:50.621677087,ASK_DEPTH,"[(100074, 265)]"
2019-06-28 10:05:50.621677087,IMBALANCE,"[265, 265]"
2019-06-28 10:34:21.395850779,BID_DEPTH,"[(100114, 586)]"
2019-06-28 10:34:21.395850779,ASK_DEPTH,"[(100570, 592)]"
2019-06-28 10:34:21.395850779,IMBALANCE,"[586, 592]"
2019-06-28 11:16:21.053879733,BID_DEPTH,"[(100133, 586)]"
2019-06-28 11:16:21.053879733,ASK_DEPTH,"[(100156, 586)]"
2019-06-28 11:16:21.053879733,IMBALANCE,"[586, 586]"
2019-06-28 11:16:22.410699036,BID_DEPTH,"[(100133, 586)]"
2019-06-28 11:16:22.410699036,ASK_DEPTH,"[(100156, 586)]"
2019-06-28 11:16:22.410699036,IMBALANCE,"[586, 586]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901629, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001810, 'JPM': -10}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502715, 'JPM': -15}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803258, 'JPM': -18}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103801, 'JPM': -21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13005430, 'JPM': -30}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406154, 'JPM': -34}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107421, 'JPM': -41}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14908869, 'JPM': -49}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309593, 'JPM': -53}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211222, 'JPM': -62}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17112851, 'JPM': -71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17814118, 'JPM': -78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415204, 'JPM': -84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916109, 'JPM': -89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19817738, 'JPM': -98}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018100, 'JPM': -100}"
2019-06-28 11:27:28.357049412,BID_DEPTH,"[(100394, 586)]"
2019-06-28 11:27:28.357049412,ASK_DEPTH,"[(100551, 586)]"
2019-06-28 11:27:28.357049412,IMBALANCE,"[586, 586]"
2019-06-28 11:39:24.727874468,BID_DEPTH,"[(100029, 343)]"
2019-06-28 11:39:24.727874468,ASK_DEPTH,"[(100144, 343)]"
2019-06-28 11:39:24.727874468,IMBALANCE,"[343, 343]"
2019-06-28 11:54:18.142705517,BID_DEPTH,"[(99027, 171)]"
2019-06-28 11:54:18.142705517,ASK_DEPTH,"[(99340, 265)]"
2019-06-28 11:54:18.142705517,IMBALANCE,"[171, 265]"
2019-06-28 13:08:49.804236442,BID_DEPTH,"[(99066, 265)]"
2019-06-28 13:08:49.804236442,ASK_DEPTH,"[(99877, 265)]"
2019-06-28 13:08:49.804236442,IMBALANCE,"[265, 265]"
2019-06-28 13:17:35.514970384,BID_DEPTH,"[(100753, 265)]"
2019-06-28 13:17:35.514970384,ASK_DEPTH,"[(100794, 171)]"
2019-06-28 13:17:35.514970384,IMBALANCE,"[265, 171]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20320482, 'JPM': -103}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421276, 'JPM': -104}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925246, 'JPM': -109}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21227628, 'JPM': -112}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21530010, 'JPM': -115}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22437156, 'JPM': -124}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22840332, 'JPM': -128}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23545890, 'JPM': -135}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24352242, 'JPM': -143}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24755418, 'JPM': -147}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25662564, 'JPM': -156}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569710, 'JPM': -165}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27275268, 'JPM': -172}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880032, 'JPM': -178}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28384002, 'JPM': -183}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29291148, 'JPM': -192}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29895912, 'JPM': -198}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29996706, 'JPM': -199}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30097500, 'JPM': -200}"
2019-06-28 13:31:52.908981547,BID_DEPTH,"[(100625, 343)]"
2019-06-28 13:31:52.908981547,ASK_DEPTH,"[(101272, 343)]"
2019-06-28 13:31:52.908981547,IMBALANCE,"[343, 343]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30502588, 'JPM': -204}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30603860, 'JPM': -205}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31008948, 'JPM': -209}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31515308, 'JPM': -214}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31819124, 'JPM': -217}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32122940, 'JPM': -220}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33034388, 'JPM': -229}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33540748, 'JPM': -234}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34452196, 'JPM': -243}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34553468, 'JPM': -244}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35059828, 'JPM': -249}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35363644, 'JPM': -252}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35667460, 'JPM': -255}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36578908, 'JPM': -264}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36983996, 'JPM': -268}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37692900, 'JPM': -275}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38503076, 'JPM': -283}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38908164, 'JPM': -287}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39819612, 'JPM': -296}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40224700, 'JPM': -300}"
2019-06-28 13:40:57.976488751,BID_DEPTH,"[(100914, 265)]"
2019-06-28 13:40:57.976488751,ASK_DEPTH,"[(101284, 426)]"
2019-06-28 13:40:57.976488751,IMBALANCE,"[265, 426]"
2019-06-28 13:41:11.379635432,BID_DEPTH,"[(100914, 343)]"
2019-06-28 13:41:11.379635432,ASK_DEPTH,"[(101284, 370)]"
2019-06-28 13:41:11.379635432,IMBALANCE,"[343, 370]"
2019-06-28 14:12:30.745255962,BID_DEPTH,"[(99757, 265)]"
2019-06-28 14:12:30.745255962,ASK_DEPTH,"[(99768, 265)]"
2019-06-28 14:12:30.745255962,IMBALANCE,"[265, 265]"
2019-06-28 14:12:30.745255962,HOLDINGS_UPDATED,"{'CASH': 30247900, 'JPM': -200}"
2019-06-28 14:13:20.740663760,BID_DEPTH,"[(99713, 592)]"
2019-06-28 14:13:20.740663760,ASK_DEPTH,"[(99817, 544)]"
2019-06-28 14:13:20.740663760,IMBALANCE,"[592, 544]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29948761, 'JPM': -197}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29450196, 'JPM': -192}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29151057, 'JPM': -189}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28851918, 'JPM': -186}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27954501, 'JPM': -177}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27455936, 'JPM': -172}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26558519, 'JPM': -163}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26458806, 'JPM': -162}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25960241, 'JPM': -157}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25661102, 'JPM': -154}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25361963, 'JPM': -151}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24464546, 'JPM': -142}"
