EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[200, 100]"
2019-06-28 09:31:55.580546980,BID_DEPTH,"[(100009, 209)]"
2019-06-28 09:31:55.580546980,ASK_DEPTH,"[(100013, 209)]"
2019-06-28 09:31:55.580546980,IMBALANCE,"[209, 209]"
2019-06-28 09:31:55.580546980,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:41:58.167689360,BID_DEPTH,"[(99953, 318)]"
2019-06-28 09:41:58.167689360,ASK_DEPTH,"[(99993, 318)]"
2019-06-28 09:41:58.167689360,IMBALANCE,"[318, 318]"
2019-06-28 10:23:42.368916352,BID_DEPTH,"[(100139, 100)]"
2019-06-28 10:23:42.368916352,ASK_DEPTH,"[(100344, 116)]"
2019-06-28 10:23:42.368916352,IMBALANCE,"[100, 116]"
2019-06-28 10:32:40.336000605,BID_DEPTH,"[(100269, 309)]"
2019-06-28 10:32:40.336000605,ASK_DEPTH,"[(100496, 116)]"
2019-06-28 10:32:40.336000605,IMBALANCE,"[309, 116]"
2019-06-28 10:36:39.133297263,BID_DEPTH,"[(100130, 148)]"
2019-06-28 10:36:39.133297263,ASK_DEPTH,"[(100643, 155)]"
2019-06-28 10:36:39.133297263,IMBALANCE,"[148, 155]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399280, 'JPM': 96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000150, 'JPM': 90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100295, 'JPM': 89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1901455, 'JPM': 81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001600, 'JPM': 80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502325, 'JPM': 75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103195, 'JPM': 69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3804210, 'JPM': 62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4104645, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4204790, 'JPM': 58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505225, 'JPM': 55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306385, 'JPM': 47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5606820, 'JPM': 44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307835, 'JPM': 37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6608270, 'JPM': 34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509575, 'JPM': 25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310735, 'JPM': 17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9111895, 'JPM': 9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9913055, 'JPM': 1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013200}
2019-06-28 10:37:06.900771465,BID_DEPTH,"[(100114, 318)]"
2019-06-28 10:37:06.900771465,ASK_DEPTH,"[(100145, 201)]"
2019-06-28 10:37:06.900771465,IMBALANCE,"[318, 201]"
2019-06-28 10:41:58.840512698,BID_DEPTH,"[(99905, 536)]"
2019-06-28 10:41:58.840512698,ASK_DEPTH,"[(100043, 536)]"
2019-06-28 10:41:58.840512698,IMBALANCE,"[536, 536]"
2019-06-28 10:43:22.131692427,HOLDINGS_UPDATED,"{'CASH': 20600, 'JPM': 100}"
2019-06-28 10:53:50.243896176,BID_DEPTH,"[(99700, 209)]"
2019-06-28 10:53:50.243896176,ASK_DEPTH,"[(99730, 209)]"
2019-06-28 10:53:50.243896176,IMBALANCE,"[209, 209]"
2019-06-28 10:54:52.147499336,BID_DEPTH,"[(99627, 536)]"
2019-06-28 10:54:52.147499336,ASK_DEPTH,"[(99700, 442)]"
2019-06-28 10:54:52.147499336,IMBALANCE,"[536, 442]"
2019-06-28 11:33:22.732848379,BID_DEPTH,"[(99176, 110)]"
2019-06-28 11:33:22.732848379,ASK_DEPTH,"[(99331, 191)]"
2019-06-28 11:33:22.732848379,IMBALANCE,"[110, 191]"
2019-06-28 11:33:22.732848379,HOLDINGS_UPDATED,"{'CASH': -8124542, 'JPM': 182}"
2019-06-28 11:33:22.732848379,HOLDINGS_UPDATED,"{'CASH': -9912500, 'JPM': 200}"
2019-06-28 11:35:28.254059262,BID_DEPTH,"[(99176, 318)]"
2019-06-28 11:35:28.254059262,ASK_DEPTH,"[(99414, 318)]"
2019-06-28 11:35:28.254059262,IMBALANCE,"[318, 318]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10309208, 'JPM': 204}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10904270, 'JPM': 210}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11003447, 'JPM': 211}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11796863, 'JPM': 219}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11896040, 'JPM': 220}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12391925, 'JPM': 225}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12986987, 'JPM': 231}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13681226, 'JPM': 238}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13978757, 'JPM': 241}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14077934, 'JPM': 242}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14375465, 'JPM': 245}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15168881, 'JPM': 253}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15466412, 'JPM': 256}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16160651, 'JPM': 263}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16458182, 'JPM': 266}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17350775, 'JPM': 275}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18144191, 'JPM': 283}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18937607, 'JPM': 291}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19731023, 'JPM': 299}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19830200, 'JPM': 300}"
2019-06-28 12:16:47.960848930,BID_DEPTH,"[(99916, 209)]"
2019-06-28 12:16:47.960848930,ASK_DEPTH,"[(101680, 116)]"
2019-06-28 12:16:47.960848930,IMBALANCE,"[209, 116]"
2019-06-28 12:24:58.450213030,BID_DEPTH,"[(100807, 248)]"
2019-06-28 12:24:58.450213030,ASK_DEPTH,"[(100838, 200)]"
2019-06-28 12:24:58.450213030,IMBALANCE,"[248, 200]"
2019-06-28 12:30:10.638251225,BID_DEPTH,"[(100327, 209)]"
2019-06-28 12:30:10.638251225,ASK_DEPTH,"[(100406, 209)]"
2019-06-28 12:30:10.638251225,IMBALANCE,"[209, 209]"
2019-06-28 13:10:59.015861196,BID_DEPTH,"[(99068, 187)]"
2019-06-28 13:10:59.015861196,ASK_DEPTH,"[(100064, 187)]"
2019-06-28 13:10:59.015861196,IMBALANCE,"[187, 187]"
2019-06-28 13:10:59.015861196,HOLDINGS_UPDATED,"{'CASH': -29836600, 'JPM': 400}"
2019-06-28 13:14:18.632486695,BID_DEPTH,"[(99043, 536)]"
2019-06-28 13:14:18.632486695,ASK_DEPTH,"[(100105, 536)]"
2019-06-28 13:14:18.632486695,IMBALANCE,"[536, 536]"
2019-06-28 13:19:44.376307872,BID_DEPTH,"[(99868, 187)]"
2019-06-28 13:19:44.376307872,ASK_DEPTH,"[(100256, 187)]"
2019-06-28 13:19:44.376307872,IMBALANCE,"[187, 187]"
2019-06-28 13:26:09.957763967,BID_DEPTH,"[(100147, 318)]"
2019-06-28 13:26:09.957763967,ASK_DEPTH,"[(100205, 208)]"
2019-06-28 13:26:09.957763967,IMBALANCE,"[318, 208]"
2019-06-28 13:33:32.433383328,BID_DEPTH,"[(99601, 248)]"
2019-06-28 13:33:32.433383328,ASK_DEPTH,"[(99842, 248)]"
2019-06-28 13:33:32.433383328,IMBALANCE,"[248, 248]"
2019-06-28 14:13:35.008465596,BID_DEPTH,"[(97367, 636)]"
2019-06-28 14:13:35.008465596,ASK_DEPTH,"[(99075, 536)]"
2019-06-28 14:13:35.008465596,IMBALANCE,"[636, 536]"
2019-06-28 14:38:25.567632022,BID_DEPTH,"[(98953, 209)]"
2019-06-28 14:38:25.567632022,ASK_DEPTH,"[(99756, 209)]"
2019-06-28 14:38:25.567632022,IMBALANCE,"[209, 209]"
2019-06-28 14:58:06.204618391,BID_DEPTH,"[(99127, 318)]"
2019-06-28 14:58:06.204618391,ASK_DEPTH,"[(99552, 201)]"
2019-06-28 14:58:06.204618391,IMBALANCE,"[318, 201]"
2019-06-28 15:04:56.117834633,BID_DEPTH,"[(100085, 100)]"
2019-06-28 15:04:56.117834633,ASK_DEPTH,"[(100154, 187)]"
2019-06-28 15:04:56.117834633,IMBALANCE,"[100, 187]"
2019-06-28 15:17:51.755163739,BID_DEPTH,"[(99997, 318)]"
2019-06-28 15:17:51.755163739,ASK_DEPTH,"[(100495, 318)]"
2019-06-28 15:17:51.755163739,IMBALANCE,"[318, 318]"
2019-06-28 15:21:14.400115575,BID_DEPTH,"[(100380, 318)]"
2019-06-28 15:21:14.400115575,ASK_DEPTH,"[(100557, 318)]"
2019-06-28 15:21:14.400115575,IMBALANCE,"[318, 318]"
2019-06-28 15:39:49.353958841,BID_DEPTH,"[(101457, 309)]"
2019-06-28 15:39:49.353958841,ASK_DEPTH,"[(101473, 209)]"
2019-06-28 15:39:49.353958841,IMBALANCE,"[309, 209]"
2019-06-28 15:44:12.427439011,HOLDINGS_UPDATED,"{'CASH': -39982300, 'JPM': 500}"
2019-06-28 15:44:14.823316353,BID_DEPTH,"[(101457, 436)]"
2019-06-28 15:44:14.823316353,ASK_DEPTH,"[(101567, 443)]"
2019-06-28 15:44:14.823316353,IMBALANCE,"[436, 443]"
2019-06-28 15:50:42.574849024,BID_DEPTH,"[(100333, 248)]"
2019-06-28 15:50:42.574849024,ASK_DEPTH,"[(101373, 161)]"
2019-06-28 15:50:42.574849024,IMBALANCE,"[248, 161]"
