EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:41:25.109341602,BID_DEPTH,"[(99964, 187)]"
2019-06-28 09:41:25.109341602,ASK_DEPTH,"[(99993, 187)]"
2019-06-28 09:41:25.109341602,IMBALANCE,"[187, 187]"
2019-06-28 09:45:37.169668656,BID_DEPTH,"[(99852, 248)]"
2019-06-28 09:45:37.169668656,ASK_DEPTH,"[(99910, 100)]"
2019-06-28 09:45:37.169668656,IMBALANCE,"[248, 100]"
2019-06-28 10:21:06.214633913,BID_DEPTH,"[(100117, 187)]"
2019-06-28 10:21:06.214633913,ASK_DEPTH,"[(100337, 77)]"
2019-06-28 10:21:06.214633913,IMBALANCE,"[187, 77]"
2019-06-28 10:21:06.214633913,HOLDINGS_UPDATED,"{'CASH': 2976410, 'JPM': 70}"
2019-06-28 10:21:06.214633913,HOLDINGS_UPDATED,"{'CASH': 2274051, 'JPM': 77}"
2019-06-28 10:23:36.788737906,HOLDINGS_UPDATED,"{'CASH': -33700, 'JPM': 100}"
2019-06-28 10:24:26.308968187,BID_DEPTH,"[(100139, 209)]"
2019-06-28 10:24:26.308968187,ASK_DEPTH,"[(100344, 116)]"
2019-06-28 10:24:26.308968187,IMBALANCE,"[209, 116]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 267332, 'JPM': 97}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 367676, 'JPM': 96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1170428, 'JPM': 88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1270772, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1772492, 'JPM': 82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2374556, 'JPM': 76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076964, 'JPM': 69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3377996, 'JPM': 66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3478340, 'JPM': 65}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3779372, 'JPM': 62}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582124, 'JPM': 54}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883156, 'JPM': 51}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585564, 'JPM': 44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5886596, 'JPM': 41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6789692, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592444, 'JPM': 24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8395196, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9197948, 'JPM': 8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9498980, 'JPM': 5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9699668, 'JPM': 3}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000700}
2019-06-28 10:36:46.549312228,BID_DEPTH,"[(100114, 536)]"
2019-06-28 10:36:46.549312228,ASK_DEPTH,"[(100145, 536)]"
2019-06-28 10:36:46.549312228,IMBALANCE,"[536, 536]"
2019-06-28 11:40:32.565397680,BID_DEPTH,"[(99176, 401)]"
2019-06-28 11:40:32.565397680,ASK_DEPTH,"[(101005, 318)]"
2019-06-28 11:40:32.565397680,IMBALANCE,"[401, 318]"
2019-06-28 11:52:55.322727590,BID_DEPTH,"[(100352, 148)]"
2019-06-28 11:52:55.322727590,ASK_DEPTH,"[(100401, 148)]"
2019-06-28 11:52:55.322727590,IMBALANCE,"[148, 148]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402280, 'JPM': -4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004650, 'JPM': -10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105045, 'JPM': -11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11908205, 'JPM': -19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008600, 'JPM': -20}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510575, 'JPM': -25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13112945, 'JPM': -31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13815710, 'JPM': -38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14116895, 'JPM': -41}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14217290, 'JPM': -42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518475, 'JPM': -45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321635, 'JPM': -53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622820, 'JPM': -56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16325585, 'JPM': -63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626770, 'JPM': -66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530325, 'JPM': -75}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18333485, 'JPM': -83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136645, 'JPM': -91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939805, 'JPM': -99}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040200, 'JPM': -100}"
2019-06-28 12:03:14.580628753,BID_DEPTH,"[(100294, 536)]"
2019-06-28 12:03:14.580628753,ASK_DEPTH,"[(100951, 536)]"
2019-06-28 12:03:14.580628753,IMBALANCE,"[536, 536]"
2019-06-28 12:05:29.612034098,HOLDINGS_UPDATED,{'CASH': 9958300}
2019-06-28 12:32:53.007909960,BID_DEPTH,"[(100316, 187)]"
2019-06-28 12:32:53.007909960,ASK_DEPTH,"[(100404, 187)]"
2019-06-28 12:32:53.007909960,IMBALANCE,"[187, 187]"
2019-06-28 13:13:14.140923124,BID_DEPTH,[]
2019-06-28 13:13:14.140923124,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 13:13:14.140923124,IMBALANCE,"[0, 100]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9562128, 'JPM': 4}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967870, 'JPM': 10}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868827, 'JPM': 11}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076483, 'JPM': 19}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7977440, 'JPM': 20}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7482225, 'JPM': 25}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887967, 'JPM': 31}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194666, 'JPM': 38}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5897537, 'JPM': 41}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798494, 'JPM': 42}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501365, 'JPM': 45}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4709021, 'JPM': 53}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4411892, 'JPM': 56}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3718591, 'JPM': 63}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3421462, 'JPM': 66}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530075, 'JPM': 75}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1737731, 'JPM': 83}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 945387, 'JPM': 91}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153043, 'JPM': 99}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54000, 'JPM': 100}"
2019-06-28 13:31:44.960628011,BID_DEPTH,"[(99601, 100)]"
2019-06-28 13:31:44.960628011,ASK_DEPTH,"[(100434, 244)]"
2019-06-28 13:31:44.960628011,IMBALANCE,"[100, 244]"
2019-06-28 13:36:53.744275711,BID_DEPTH,"[(99219, 536)]"
2019-06-28 13:36:53.744275711,ASK_DEPTH,"[(100434, 532)]"
2019-06-28 13:36:53.744275711,IMBALANCE,"[536, 532]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453368, 'JPM': 96}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1052420, 'JPM': 90}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1152262, 'JPM': 89}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1950998, 'JPM': 81}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050840, 'JPM': 80}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2550050, 'JPM': 75}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3149102, 'JPM': 69}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3847996, 'JPM': 62}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4147522, 'JPM': 59}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4247364, 'JPM': 58}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546890, 'JPM': 55}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345626, 'JPM': 47}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5645152, 'JPM': 44}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6344046, 'JPM': 37}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643572, 'JPM': 34}"
