EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 100]"
2019-06-28 09:54:23.684577651,BID_DEPTH,"[(99940, 348)]"
2019-06-28 09:54:23.684577651,ASK_DEPTH,"[(100052, 248)]"
2019-06-28 09:54:23.684577651,IMBALANCE,"[348, 248]"
2019-06-28 10:04:26.227894037,BID_DEPTH,"[(99761, 318)]"
2019-06-28 10:04:26.227894037,ASK_DEPTH,"[(99899, 318)]"
2019-06-28 10:04:26.227894037,IMBALANCE,"[318, 318]"
2019-06-28 10:04:26.227894037,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 10:23:36.788737906,BID_DEPTH,"[(100337, 459)]"
2019-06-28 10:23:36.788737906,ASK_DEPTH,"[(100344, 443)]"
2019-06-28 10:23:36.788737906,IMBALANCE,"[459, 443]"
2019-06-28 10:23:36.788737906,HOLDINGS_UPDATED,"{'CASH': 2317851, 'JPM': 77}"
2019-06-28 10:23:36.788737906,HOLDINGS_UPDATED,{'CASH': 10043800}
2019-06-28 10:25:13.431540522,BID_DEPTH,"[(100130, 187)]"
2019-06-28 10:25:13.431540522,ASK_DEPTH,"[(100344, 94)]"
2019-06-28 10:25:13.431540522,IMBALANCE,"[187, 94]"
2019-06-28 10:44:42.764270217,BID_DEPTH,"[(99905, 436)]"
2019-06-28 10:44:42.764270217,ASK_DEPTH,"[(100051, 536)]"
2019-06-28 10:44:42.764270217,IMBALANCE,"[436, 536]"
2019-06-28 10:55:49.595520877,HOLDINGS_UPDATED,"{'CASH': 100000, 'JPM': 100}"
2019-06-28 11:16:27.783023537,BID_DEPTH,"[(99904, 194)]"
2019-06-28 11:16:27.783023537,ASK_DEPTH,"[(100159, 209)]"
2019-06-28 11:16:27.783023537,IMBALANCE,"[194, 209]"
2019-06-28 11:26:00.681149445,HOLDINGS_UPDATED,"{'CASH': -9871200, 'JPM': 200}"
2019-06-28 11:31:55.432818312,BID_DEPTH,"[(99169, 348)]"
2019-06-28 11:31:55.432818312,ASK_DEPTH,"[(99175, 248)]"
2019-06-28 11:31:55.432818312,IMBALANCE,"[348, 248]"
2019-06-28 11:36:38.630846741,HOLDINGS_UPDATED,"{'CASH': 109700, 'JPM': 100}"
2019-06-28 11:38:51.393516467,BID_DEPTH,"[(99177, 100)]"
2019-06-28 11:38:51.393516467,ASK_DEPTH,"[(100495, 187)]"
2019-06-28 11:38:51.393516467,IMBALANCE,"[100, 187]"
2019-06-28 11:38:51.393516467,HOLDINGS_UPDATED,"{'CASH': -9939800, 'JPM': 200}"
2019-06-28 11:42:46.533516073,BID_DEPTH,"[(99176, 284)]"
2019-06-28 11:42:46.533516073,ASK_DEPTH,"[(101158, 318)]"
2019-06-28 11:42:46.533516073,IMBALANCE,"[284, 318]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10340304, 'JPM': 204}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10941060, 'JPM': 210}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11041186, 'JPM': 211}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11842194, 'JPM': 219}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11942320, 'JPM': 220}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12442950, 'JPM': 225}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13043706, 'JPM': 231}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13744588, 'JPM': 238}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14044966, 'JPM': 241}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14145092, 'JPM': 242}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14445470, 'JPM': 245}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15246478, 'JPM': 253}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15546856, 'JPM': 256}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16247738, 'JPM': 263}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16548116, 'JPM': 266}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17449250, 'JPM': 275}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18250258, 'JPM': 283}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19051266, 'JPM': 291}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19852274, 'JPM': 299}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19952400, 'JPM': 300}"
2019-06-28 11:52:30.369521365,BID_DEPTH,"[(100018, 248)]"
2019-06-28 11:52:30.369521365,ASK_DEPTH,"[(100485, 248)]"
2019-06-28 11:52:30.369521365,IMBALANCE,"[248, 248]"
2019-06-28 11:52:47.796271793,HOLDINGS_UPDATED,"{'CASH': -29991900, 'JPM': 400}"
2019-06-28 12:04:50.698691649,BID_DEPTH,"[(100950, 187)]"
2019-06-28 12:04:50.698691649,ASK_DEPTH,"[(101214, 94)]"
2019-06-28 12:04:50.698691649,IMBALANCE,"[187, 94]"
2019-06-28 12:04:50.698691649,HOLDINGS_UPDATED,"{'CASH': -19896900, 'JPM': 300}"
2019-06-28 12:32:19.514937948,BID_DEPTH,"[(100320, 187)]"
2019-06-28 12:32:19.514937948,ASK_DEPTH,"[(100405, 100)]"
2019-06-28 12:32:19.514937948,IMBALANCE,"[187, 100]"
2019-06-28 12:32:19.514937948,HOLDINGS_UPDATED,"{'CASH': -9864900, 'JPM': 200}"
2019-06-28 12:49:55.624024037,BID_DEPTH,"[(99112, 248)]"
2019-06-28 12:49:55.624024037,ASK_DEPTH,"[(99585, 248)]"
2019-06-28 12:49:55.624024037,IMBALANCE,"[248, 248]"
2019-06-28 12:49:55.624024037,HOLDINGS_UPDATED,"{'CASH': -19823400, 'JPM': 300}"
2019-06-28 12:55:46.038219519,BID_DEPTH,"[(98609, 209)]"
2019-06-28 12:55:46.038219519,ASK_DEPTH,"[(99931, 209)]"
2019-06-28 12:55:46.038219519,IMBALANCE,"[209, 209]"
2019-06-28 12:55:46.038219519,HOLDINGS_UPDATED,"{'CASH': -29816500, 'JPM': 400}"
2019-06-28 13:11:39.026530476,BID_DEPTH,"[(99043, 248)]"
2019-06-28 13:11:39.026530476,ASK_DEPTH,"[(100090, 248)]"
2019-06-28 13:11:39.026530476,IMBALANCE,"[248, 248]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30215576, 'JPM': 404}"
