EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 300]"
2019-06-28 09:31:55.580546980,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:40:34.476887987,BID_DEPTH,"[(99966, 187)]"
2019-06-28 09:40:34.476887987,ASK_DEPTH,"[(100028, 187)]"
2019-06-28 09:40:34.476887987,IMBALANCE,"[187, 187]"
2019-06-28 09:41:21.952712365,BID_DEPTH,"[(99964, 187)]"
2019-06-28 09:41:21.952712365,ASK_DEPTH,"[(99993, 187)]"
2019-06-28 09:41:21.952712365,IMBALANCE,"[187, 187]"
2019-06-28 09:48:07.546545669,BID_DEPTH,"[(99768, 536)]"
2019-06-28 09:48:07.546545669,ASK_DEPTH,"[(99926, 536)]"
2019-06-28 09:48:07.546545669,IMBALANCE,"[536, 536]"
2019-06-28 09:57:45.768986646,BID_DEPTH,"[(99940, 209)]"
2019-06-28 09:57:45.768986646,ASK_DEPTH,"[(100025, 109)]"
2019-06-28 09:57:45.768986646,IMBALANCE,"[209, 109]"
2019-06-28 10:30:07.361228747,BID_DEPTH,"[(100124, 636)]"
2019-06-28 10:30:07.361228747,ASK_DEPTH,"[(100269, 419)]"
2019-06-28 10:30:07.361228747,IMBALANCE,"[636, 419]"
2019-06-28 10:30:38.248505222,BID_DEPTH,"[(100124, 636)]"
2019-06-28 10:30:38.248505222,ASK_DEPTH,"[(100355, 536)]"
2019-06-28 10:30:38.248505222,IMBALANCE,"[636, 536]"
2019-06-28 10:32:11.888952273,BID_DEPTH,"[(100269, 309)]"
2019-06-28 10:32:11.888952273,ASK_DEPTH,"[(100496, 116)]"
2019-06-28 10:32:11.888952273,IMBALANCE,"[309, 116]"
2019-06-28 10:37:59.446691517,BID_DEPTH,"[(100114, 209)]"
2019-06-28 10:37:59.446691517,ASK_DEPTH,"[(100118, 209)]"
2019-06-28 10:37:59.446691517,IMBALANCE,"[209, 209]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401880, 'JPM': -104}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002750, 'JPM': -110}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21102895, 'JPM': -111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21904055, 'JPM': -119}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22004200, 'JPM': -120}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22504925, 'JPM': -125}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23105795, 'JPM': -131}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23806810, 'JPM': -138}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24107245, 'JPM': -141}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24207390, 'JPM': -142}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507825, 'JPM': -145}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25308985, 'JPM': -153}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25609420, 'JPM': -156}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26310435, 'JPM': -163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26610870, 'JPM': -166}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27512175, 'JPM': -175}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28313335, 'JPM': -183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29114495, 'JPM': -191}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29915655, 'JPM': -199}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30015800, 'JPM': -200}"
2019-06-28 10:39:57.420174184,BID_DEPTH,"[(99985, 109)]"
2019-06-28 10:39:57.420174184,ASK_DEPTH,"[(100643, 116)]"
2019-06-28 10:39:57.420174184,IMBALANCE,"[109, 116]"
2019-06-28 10:43:52.034449517,BID_DEPTH,"[(99905, 536)]"
2019-06-28 10:43:52.034449517,ASK_DEPTH,"[(100043, 536)]"
2019-06-28 10:43:52.034449517,IMBALANCE,"[536, 536]"
2019-06-28 10:56:40.187304517,BID_DEPTH,"[(99133, 318)]"
2019-06-28 10:56:40.187304517,ASK_DEPTH,"[(99627, 219)]"
2019-06-28 10:56:40.187304517,IMBALANCE,"[318, 219]"
2019-06-28 11:02:44.824773718,HOLDINGS_UPDATED,"{'CASH': 39954300, 'JPM': -300}"
2019-06-28 11:15:54.495356542,BID_DEPTH,"[(99993, 318)]"
2019-06-28 11:15:54.495356542,ASK_DEPTH,"[(100159, 318)]"
2019-06-28 11:15:54.495356542,IMBALANCE,"[318, 318]"
2019-06-28 11:16:22.705971093,BID_DEPTH,"[(99904, 194)]"
2019-06-28 11:16:22.705971093,ASK_DEPTH,"[(100159, 209)]"
2019-06-28 11:16:22.705971093,IMBALANCE,"[194, 209]"
2019-06-28 11:17:31.811591854,BID_DEPTH,"[(99766, 318)]"
2019-06-28 11:17:31.811591854,ASK_DEPTH,"[(99782, 318)]"
2019-06-28 11:17:31.811591854,IMBALANCE,"[318, 318]"
2019-06-28 11:17:31.811591854,HOLDINGS_UPDATED,"{'CASH': 29976100, 'JPM': -200}"
2019-06-28 11:18:28.028216835,BID_DEPTH,"[(99747, 318)]"
2019-06-28 11:18:28.028216835,ASK_DEPTH,"[(100026, 318)]"
2019-06-28 11:18:28.028216835,IMBALANCE,"[318, 318]"
2019-06-28 11:20:21.195790054,BID_DEPTH,"[(99945, 303)]"
2019-06-28 11:20:21.195790054,ASK_DEPTH,"[(100215, 318)]"
2019-06-28 11:20:21.195790054,IMBALANCE,"[303, 318]"
2019-06-28 11:20:46.757053023,BID_DEPTH,"[(99945, 233)]"
2019-06-28 11:20:46.757053023,ASK_DEPTH,"[(100015, 248)]"
2019-06-28 11:20:46.757053023,IMBALANCE,"[233, 248]"
2019-06-28 11:20:46.757053023,HOLDINGS_UPDATED,"{'CASH': 19974600, 'JPM': -100}"
2019-06-28 11:34:44.126295965,BID_DEPTH,"[(99176, 187)]"
2019-06-28 11:34:44.126295965,ASK_DEPTH,"[(99336, 87)]"
2019-06-28 11:34:44.126295965,IMBALANCE,"[187, 87]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19577892, 'JPM': -96}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18982830, 'JPM': -90}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18883653, 'JPM': -89}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090237, 'JPM': -81}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17991060, 'JPM': -80}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17495175, 'JPM': -75}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16900113, 'JPM': -69}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16205874, 'JPM': -62}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15908343, 'JPM': -59}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809166, 'JPM': -58}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15511635, 'JPM': -55}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718219, 'JPM': -47}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14420688, 'JPM': -44}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13726449, 'JPM': -37}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428918, 'JPM': -34}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536325, 'JPM': -25}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11742909, 'JPM': -17}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10949493, 'JPM': -9}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10156077, 'JPM': -1}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056900}
2019-06-28 12:03:10.768919296,BID_DEPTH,"[(100294, 536)]"
2019-06-28 12:03:10.768919296,ASK_DEPTH,"[(100951, 536)]"
2019-06-28 12:03:10.768919296,IMBALANCE,"[536, 536]"
2019-06-28 12:06:21.050985194,BID_DEPTH,"[(100819, 318)]"
2019-06-28 12:06:21.050985194,ASK_DEPTH,"[(101244, 324)]"
2019-06-28 12:06:21.050985194,IMBALANCE,"[318, 324]"
2019-06-28 12:14:56.079552191,BID_DEPTH,"[(100727, 109)]"
2019-06-28 12:14:56.079552191,ASK_DEPTH,"[(101680, 215)]"
2019-06-28 12:14:56.079552191,IMBALANCE,"[109, 215]"
2019-06-28 12:17:10.848132837,BID_DEPTH,"[(99789, 209)]"
2019-06-28 12:17:10.848132837,ASK_DEPTH,"[(100294, 209)]"
2019-06-28 12:17:10.848132837,IMBALANCE,"[209, 209]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10257488, 'JPM': -2}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10458076, 'JPM': -4}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360722, 'JPM': -13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11661604, 'JPM': -16}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11761898, 'JPM': -17}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12163074, 'JPM': -21}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12764838, 'JPM': -27}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12865132, 'JPM': -28}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13667484, 'JPM': -36}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767778, 'JPM': -37}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14269248, 'JPM': -42}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14871012, 'JPM': -48}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15573070, 'JPM': -55}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15873952, 'JPM': -58}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15974246, 'JPM': -59}"
