EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 300]"
2019-06-28 09:35:35.488122991,BID_DEPTH,"[(100005, 209)]"
2019-06-28 09:35:35.488122991,ASK_DEPTH,"[(100029, 209)]"
2019-06-28 09:35:35.488122991,IMBALANCE,"[209, 209]"
2019-06-28 09:38:18.775548201,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:44:06.949164317,BID_DEPTH,"[(99872, 187)]"
2019-06-28 09:44:06.949164317,ASK_DEPTH,"[(99926, 187)]"
2019-06-28 09:44:06.949164317,IMBALANCE,"[187, 187]"
2019-06-28 09:51:45.043828723,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:51:45.043828723,ASK_DEPTH,"[(99993, 248)]"
2019-06-28 09:51:45.043828723,IMBALANCE,"[100, 248]"
2019-06-28 09:59:11.755036077,HOLDINGS_UPDATED,{'CASH': 10007300}
2019-06-28 10:06:20.534657298,BID_DEPTH,"[(99838, 248)]"
2019-06-28 10:06:20.534657298,ASK_DEPTH,"[(100023, 248)]"
2019-06-28 10:06:20.534657298,IMBALANCE,"[248, 248]"
2019-06-28 10:10:54.749259123,BID_DEPTH,"[(100039, 348)]"
2019-06-28 10:10:54.749259123,ASK_DEPTH,"[(100194, 248)]"
2019-06-28 10:10:54.749259123,IMBALANCE,"[348, 248]"
2019-06-28 10:13:08.665757178,BID_DEPTH,"[(100160, 209)]"
2019-06-28 10:13:08.665757178,ASK_DEPTH,"[(100249, 209)]"
2019-06-28 10:13:08.665757178,IMBALANCE,"[209, 209]"
2019-06-28 10:20:56.440648932,BID_DEPTH,"[(100117, 209)]"
2019-06-28 10:20:56.440648932,ASK_DEPTH,"[(100298, 109)]"
2019-06-28 10:20:56.440648932,IMBALANCE,"[209, 109]"
2019-06-28 10:31:15.441408809,BID_DEPTH,"[(100269, 100)]"
2019-06-28 10:31:15.441408809,ASK_DEPTH,"[(100355, 187)]"
2019-06-28 10:31:15.441408809,IMBALANCE,"[100, 187]"
2019-06-28 10:33:53.434661889,HOLDINGS_UPDATED,"{'CASH': -19600, 'JPM': 100}"
2019-06-28 11:08:32.848018359,BID_DEPTH,"[(99993, 214)]"
2019-06-28 11:08:32.848018359,ASK_DEPTH,"[(100217, 248)]"
2019-06-28 11:08:32.848018359,IMBALANCE,"[214, 248]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -419576, 'JPM': 104}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1019540, 'JPM': 110}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1119534, 'JPM': 111}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1919486, 'JPM': 119}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2019480, 'JPM': 120}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2519450, 'JPM': 125}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3119414, 'JPM': 131}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3819372, 'JPM': 138}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4119354, 'JPM': 141}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4219348, 'JPM': 142}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4519330, 'JPM': 145}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5319282, 'JPM': 153}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5619264, 'JPM': 156}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6319222, 'JPM': 163}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6619204, 'JPM': 166}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7519150, 'JPM': 175}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8319102, 'JPM': 183}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9119054, 'JPM': 191}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919006, 'JPM': 199}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10019000, 'JPM': 200}"
2019-06-28 11:22:12.878996223,BID_DEPTH,"[(99945, 521)]"
2019-06-28 11:22:12.878996223,ASK_DEPTH,"[(100026, 536)]"
2019-06-28 11:22:12.878996223,IMBALANCE,"[521, 536]"
2019-06-28 11:22:55.958018502,HOLDINGS_UPDATED,"{'CASH': -17600, 'JPM': 100}"
2019-06-28 11:57:29.890869192,BID_DEPTH,"[(99916, 209)]"
2019-06-28 11:57:29.890869192,ASK_DEPTH,"[(100047, 209)]"
2019-06-28 11:57:29.890869192,IMBALANCE,"[209, 209]"
2019-06-28 12:28:45.744235972,BID_DEPTH,"[(100316, 536)]"
2019-06-28 12:28:45.744235972,ASK_DEPTH,"[(100360, 100)]"
2019-06-28 12:28:45.744235972,IMBALANCE,"[536, 100]"
2019-06-28 12:38:17.871443848,BID_DEPTH,"[(99796, 248)]"
2019-06-28 12:38:17.871443848,ASK_DEPTH,"[(100146, 248)]"
2019-06-28 12:38:17.871443848,IMBALANCE,"[248, 248]"
2019-06-28 12:38:48.174260633,BID_DEPTH,"[(99526, 436)]"
2019-06-28 12:38:48.174260633,ASK_DEPTH,"[(99842, 436)]"
2019-06-28 12:38:48.174260633,IMBALANCE,"[436, 436]"
2019-06-28 12:43:06.370643063,BID_DEPTH,"[(99238, 176)]"
2019-06-28 12:43:06.370643063,ASK_DEPTH,"[(99303, 5)]"
2019-06-28 12:43:06.370643063,IMBALANCE,"[176, 5]"
2019-06-28 12:58:25.575694932,BID_DEPTH,"[(99628, 209)]"
2019-06-28 12:58:25.575694932,ASK_DEPTH,"[(100071, 209)]"
2019-06-28 12:58:25.575694932,IMBALANCE,"[209, 209]"
2019-06-28 13:39:00.264351193,BID_DEPTH,"[(99043, 619)]"
2019-06-28 13:39:00.264351193,ASK_DEPTH,"[(100496, 326)]"
2019-06-28 13:39:00.264351193,IMBALANCE,"[619, 326]"
2019-06-28 14:25:16.153706935,BID_DEPTH,"[(99301, 187)]"
2019-06-28 14:25:16.153706935,ASK_DEPTH,"[(99531, 100)]"
2019-06-28 14:25:16.153706935,IMBALANCE,"[187, 100]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -414900, 'JPM': 104}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1010850, 'JPM': 110}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1110175, 'JPM': 111}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1904775, 'JPM': 119}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2004100, 'JPM': 120}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2500725, 'JPM': 125}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3096675, 'JPM': 131}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3791950, 'JPM': 138}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4089925, 'JPM': 141}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4189250, 'JPM': 142}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4487225, 'JPM': 145}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5281825, 'JPM': 153}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5579800, 'JPM': 156}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6275075, 'JPM': 163}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6573050, 'JPM': 166}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466975, 'JPM': 175}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8261575, 'JPM': 183}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9056175, 'JPM': 191}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9850775, 'JPM': 199}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9950100, 'JPM': 200}"
2019-06-28 14:51:13.970187745,BID_DEPTH,"[(100462, 318)]"
2019-06-28 14:51:13.970187745,ASK_DEPTH,"[(101681, 315)]"
2019-06-28 14:51:13.970187745,IMBALANCE,"[318, 315]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746738, 'JPM': 198}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9441695, 'JPM': 195}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9238333, 'JPM': 193}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8323204, 'JPM': 184}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8018161, 'JPM': 181}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7916480, 'JPM': 180}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7509756, 'JPM': 176}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6899670, 'JPM': 170}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6797989, 'JPM': 169}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5984541, 'JPM': 161}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5882860, 'JPM': 160}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5374455, 'JPM': 155}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4764369, 'JPM': 149}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052602, 'JPM': 142}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3747559, 'JPM': 139}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3645878, 'JPM': 138}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3340835, 'JPM': 135}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2527387, 'JPM': 127}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2222344, 'JPM': 124}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1510577, 'JPM': 117}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205534, 'JPM': 114}"
