EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100009, 209)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100013, 309)]"
2019-06-28 09:31:00,IMBALANCE,"[209, 309]"
2019-06-28 09:32:00,BID_DEPTH,"[(100009, 318)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100014, 418)]"
2019-06-28 09:32:00,IMBALANCE,"[318, 418]"
2019-06-28 09:33:00,BID_DEPTH,"[(100009, 318)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100014, 318)]"
2019-06-28 09:33:00,IMBALANCE,"[318, 318]"
2019-06-28 09:34:00,BID_DEPTH,"[(100013, 187)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100052, 187)]"
2019-06-28 09:34:00,IMBALANCE,"[187, 187]"
2019-06-28 09:35:00,BID_DEPTH,"[(100009, 187)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100029, 187)]"
2019-06-28 09:35:00,IMBALANCE,"[187, 187]"
2019-06-28 09:36:00,BID_DEPTH,"[(99999, 187)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100013, 187)]"
2019-06-28 09:36:00,IMBALANCE,"[187, 187]"
2019-06-28 09:37:00,BID_DEPTH,"[(99993, 187)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100013, 187)]"
2019-06-28 09:37:00,IMBALANCE,"[187, 187]"
2019-06-28 09:38:00,BID_DEPTH,"[(99993, 318)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100013, 318)]"
2019-06-28 09:38:00,IMBALANCE,"[318, 318]"
2019-06-28 09:39:00,BID_DEPTH,"[(99993, 209)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100052, 209)]"
2019-06-28 09:39:00,IMBALANCE,"[209, 209]"
2019-06-28 09:40:00,BID_DEPTH,"[(99973, 318)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100048, 318)]"
2019-06-28 09:40:00,IMBALANCE,"[318, 318]"
2019-06-28 09:41:00,BID_DEPTH,"[(99966, 318)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99993, 318)]"
2019-06-28 09:41:00,IMBALANCE,"[318, 318]"
2019-06-28 09:42:00,BID_DEPTH,"[(99953, 318)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99993, 318)]"
2019-06-28 09:42:00,IMBALANCE,"[318, 318]"
2019-06-28 09:43:00,BID_DEPTH,"[(99899, 536)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99993, 536)]"
2019-06-28 09:43:00,IMBALANCE,"[536, 536]"
2019-06-28 09:44:00,BID_DEPTH,"[(99872, 187)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99926, 187)]"
2019-06-28 09:44:00,IMBALANCE,"[187, 187]"
2019-06-28 09:45:00,BID_DEPTH,"[(99872, 248)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99926, 248)]"
2019-06-28 09:45:00,IMBALANCE,"[248, 248]"
2019-06-28 09:46:00,BID_DEPTH,"[(99900, 536)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99926, 536)]"
2019-06-28 09:46:00,IMBALANCE,"[536, 536]"
2019-06-28 09:47:00,BID_DEPTH,"[(99815, 187)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99926, 187)]"
2019-06-28 09:47:00,IMBALANCE,"[187, 187]"
2019-06-28 09:48:00,BID_DEPTH,"[(99768, 536)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99926, 536)]"
2019-06-28 09:48:00,IMBALANCE,"[536, 536]"
2019-06-28 09:49:00,BID_DEPTH,"[(99768, 318)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99792, 318)]"
2019-06-28 09:49:00,IMBALANCE,"[318, 318]"
2019-06-28 09:50:00,BID_DEPTH,"[(99816, 536)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99940, 636)]"
2019-06-28 09:50:00,IMBALANCE,"[536, 636]"
2019-06-28 09:51:00,BID_DEPTH,"[(99816, 248)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99960, 248)]"
2019-06-28 09:51:00,IMBALANCE,"[248, 248]"
2019-06-28 09:52:00,BID_DEPTH,"[(99940, 309)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99993, 209)]"
2019-06-28 09:52:00,IMBALANCE,"[309, 209]"
2019-06-28 09:53:00,BID_DEPTH,"[(99940, 636)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100041, 536)]"
2019-06-28 09:53:00,IMBALANCE,"[636, 536]"
2019-06-28 09:54:00,BID_DEPTH,"[(99940, 418)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100052, 318)]"
2019-06-28 09:54:00,IMBALANCE,"[418, 318]"
2019-06-28 09:55:00,BID_DEPTH,"[(99940, 309)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100052, 209)]"
2019-06-28 09:55:00,IMBALANCE,"[309, 209]"
2019-06-28 09:56:00,BID_DEPTH,"[(99940, 348)]"
