EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:34:42.719660762,BID_DEPTH,"[(100013, 536)]"
2019-06-28 09:34:42.719660762,ASK_DEPTH,"[(100052, 536)]"
2019-06-28 09:34:42.719660762,IMBALANCE,"[536, 536]"
2019-06-28 09:38:50.503770333,HOLDINGS_UPDATED,"{'CASH': 30003400, 'JPM': -200}"
2019-06-28 09:57:47.765977142,BID_DEPTH,"[(99940, 209)]"
2019-06-28 09:57:47.765977142,ASK_DEPTH,"[(100025, 109)]"
2019-06-28 09:57:47.765977142,IMBALANCE,"[209, 109]"
2019-06-28 09:59:45.057003784,HOLDINGS_UPDATED,"{'CASH': 40005800, 'JPM': -300}"
2019-06-28 10:06:41.521174740,BID_DEPTH,"[(99899, 187)]"
2019-06-28 10:06:41.521174740,ASK_DEPTH,"[(100027, 187)]"
2019-06-28 10:06:41.521174740,IMBALANCE,"[187, 187]"
2019-06-28 10:19:00.539624551,BID_DEPTH,"[(99987, 418)]"
2019-06-28 10:19:00.539624551,ASK_DEPTH,"[(100249, 318)]"
2019-06-28 10:19:00.539624551,IMBALANCE,"[418, 318]"
2019-06-28 10:39:15.450005175,HOLDINGS_UPDATED,"{'CASH': 30007100, 'JPM': -200}"
2019-06-28 11:06:43.787745798,BID_DEPTH,"[(99992, 187)]"
2019-06-28 11:06:43.787745798,ASK_DEPTH,"[(100086, 187)]"
2019-06-28 11:06:43.787745798,IMBALANCE,"[187, 187]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29807292, 'JPM': -198}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28908156, 'JPM': -189}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608444, 'JPM': -186}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28508540, 'JPM': -185}"
2019-06-28 11:16:38.471888149,HOLDINGS_UPDATED,"{'CASH': 20016700, 'JPM': -100}"
2019-06-28 11:23:02.824237241,BID_DEPTH,"[(100004, 209)]"
2019-06-28 11:23:02.824237241,ASK_DEPTH,"[(100026, 92)]"
2019-06-28 11:23:02.824237241,IMBALANCE,"[209, 92]"
2019-06-28 11:31:40.295955586,BID_DEPTH,"[(99169, 536)]"
2019-06-28 11:31:40.295955586,ASK_DEPTH,"[(99175, 536)]"
2019-06-28 11:31:40.295955586,IMBALANCE,"[536, 536]"
2019-06-28 11:36:10.193053059,BID_DEPTH,"[(99176, 209)]"
2019-06-28 11:36:10.193053059,ASK_DEPTH,"[(99565, 209)]"
2019-06-28 11:36:10.193053059,IMBALANCE,"[209, 209]"
2019-06-28 11:37:11.277434582,BID_DEPTH,"[(99090, 536)]"
2019-06-28 11:37:11.277434582,ASK_DEPTH,"[(99891, 536)]"
2019-06-28 11:37:11.277434582,IMBALANCE,"[536, 536]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19619996, 'JPM': -96}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024940, 'JPM': -90}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925764, 'JPM': -89}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18132356, 'JPM': -81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033180, 'JPM': -80}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17537300, 'JPM': -75}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16942244, 'JPM': -69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248012, 'JPM': -62}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950484, 'JPM': -59}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15851308, 'JPM': -58}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15553780, 'JPM': -55}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14760372, 'JPM': -47}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462844, 'JPM': -44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13768612, 'JPM': -37}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13471084, 'JPM': -34}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12578500, 'JPM': -25}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11785092, 'JPM': -17}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10991684, 'JPM': -9}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198276, 'JPM': -1}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099100}
2019-06-28 11:38:50.309600529,BID_DEPTH,"[(99176, 270)]"
2019-06-28 11:38:50.309600529,ASK_DEPTH,"[(100495, 187)]"
2019-06-28 11:38:50.309600529,IMBALANCE,"[270, 187]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702392, 'JPM': 4}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107330, 'JPM': 10}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008153, 'JPM': 11}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8214737, 'JPM': 19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8115560, 'JPM': 20}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619675, 'JPM': 25}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7024613, 'JPM': 31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330374, 'JPM': 38}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032843, 'JPM': 41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5933666, 'JPM': 42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5636135, 'JPM': 45}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842719, 'JPM': 53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4545188, 'JPM': 56}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3850949, 'JPM': 63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3553418, 'JPM': 66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2660825, 'JPM': 75}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1867409, 'JPM': 83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1073993, 'JPM': 91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280577, 'JPM': 99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181400, 'JPM': 100}"
2019-06-28 11:54:27.274274071,BID_DEPTH,"[(100134, 536)]"
2019-06-28 11:54:27.274274071,ASK_DEPTH,"[(101214, 536)]"
2019-06-28 11:54:27.274274071,IMBALANCE,"[536, 536]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 584472, 'JPM': 96}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1189080, 'JPM': 90}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1289848, 'JPM': 89}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2095992, 'JPM': 81}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2196760, 'JPM': 80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700600, 'JPM': 75}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3305208, 'JPM': 69}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4010584, 'JPM': 62}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312888, 'JPM': 59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413656, 'JPM': 58}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4715960, 'JPM': 55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5522104, 'JPM': 47}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824408, 'JPM': 44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529784, 'JPM': 37}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832088, 'JPM': 34}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7739000, 'JPM': 25}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8545144, 'JPM': 17}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9351288, 'JPM': 9}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10157432, 'JPM': 1}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10258200}
2019-06-28 12:23:37.442113631,BID_DEPTH,"[(100620, 248)]"
2019-06-28 12:23:37.442113631,ASK_DEPTH,"[(101681, 155)]"
2019-06-28 12:23:37.442113631,IMBALANCE,"[248, 155]"
2019-06-28 12:31:16.642381219,BID_DEPTH,"[(100327, 187)]"
2019-06-28 12:31:16.642381219,ASK_DEPTH,"[(100585, 187)]"
2019-06-28 12:31:16.642381219,IMBALANCE,"[187, 187]"
2019-06-28 13:04:12.659230317,BID_DEPTH,"[(99189, 100)]"
2019-06-28 13:04:12.659230317,ASK_DEPTH,"[(99428, 536)]"
2019-06-28 13:04:12.659230317,IMBALANCE,"[100, 536]"
2019-06-28 13:21:21.794198815,BID_DEPTH,"[(100228, 100)]"
2019-06-28 13:21:21.794198815,ASK_DEPTH,"[(100496, 187)]"
2019-06-28 13:21:21.794198815,IMBALANCE,"[100, 187]"
2019-06-28 13:34:41.791286573,BID_DEPTH,"[(99536, 536)]"
2019-06-28 13:34:41.791286573,ASK_DEPTH,"[(99842, 636)]"
2019-06-28 13:34:41.791286573,IMBALANCE,"[536, 636]"
2019-06-28 13:39:04.874325307,BID_DEPTH,"[(99043, 619)]"
2019-06-28 13:39:04.874325307,ASK_DEPTH,"[(100496, 326)]"
2019-06-28 13:39:04.874325307,IMBALANCE,"[619, 326]"
2019-06-28 13:40:42.896852480,BID_DEPTH,"[(98510, 318)]"
