EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:43:19.982894328,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 09:47:27.454597258,BID_DEPTH,"[(99768, 318)]"
2019-06-28 09:47:27.454597258,ASK_DEPTH,"[(99852, 218)]"
2019-06-28 09:47:27.454597258,IMBALANCE,"[318, 218]"
2019-06-28 09:50:17.271263602,BID_DEPTH,"[(99816, 536)]"
2019-06-28 09:50:17.271263602,ASK_DEPTH,"[(99940, 636)]"
2019-06-28 09:50:17.271263602,IMBALANCE,"[536, 636]"
2019-06-28 09:50:17.271263602,HOLDINGS_UPDATED,"{'CASH': -9983900, 'JPM': 200}"
2019-06-28 10:01:20.038922182,BID_DEPTH,"[(99903, 248)]"
2019-06-28 10:01:20.038922182,ASK_DEPTH,"[(100024, 248)]"
2019-06-28 10:01:20.038922182,IMBALANCE,"[248, 248]"
2019-06-28 10:01:20.038922182,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 10:39:57.281437111,BID_DEPTH,"[(99985, 109)]"
2019-06-28 10:39:57.281437111,ASK_DEPTH,"[(100643, 116)]"
2019-06-28 10:39:57.281437111,IMBALANCE,"[109, 116]"
2019-06-28 10:49:02.952516533,BID_DEPTH,"[(99910, 248)]"
2019-06-28 10:49:02.952516533,ASK_DEPTH,"[(99935, 131)]"
2019-06-28 10:49:02.952516533,IMBALANCE,"[248, 131]"
2019-06-28 10:49:02.952516533,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 10:51:03.188362254,BID_DEPTH,"[(99796, 249)]"
2019-06-28 10:51:03.188362254,ASK_DEPTH,"[(100680, 230)]"
2019-06-28 10:51:03.188362254,IMBALANCE,"[249, 230]"
2019-06-28 10:51:03.188362254,HOLDINGS_UPDATED,"{'CASH': 10097196, 'JPM': -1}"
2019-06-28 10:51:03.188362254,HOLDINGS_UPDATED,"{'CASH': 19977000, 'JPM': -100}"
2019-06-28 11:15:03.848352621,BID_DEPTH,"[(100449, 112)]"
2019-06-28 11:15:03.848352621,ASK_DEPTH,"[(100495, 318)]"
2019-06-28 11:15:03.848352621,IMBALANCE,"[112, 318]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19577028, 'JPM': -96}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18977070, 'JPM': -90}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877077, 'JPM': -89}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077133, 'JPM': -81}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977140, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17477175, 'JPM': -75}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877217, 'JPM': -69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16177266, 'JPM': -62}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15877287, 'JPM': -59}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15777294, 'JPM': -58}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477315, 'JPM': -55}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14677371, 'JPM': -47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14377392, 'JPM': -44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677441, 'JPM': -37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377462, 'JPM': -34}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477525, 'JPM': -25}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11677581, 'JPM': -17}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877637, 'JPM': -9}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10077693, 'JPM': -1}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 9977700}
2019-06-28 11:16:10.785888705,BID_DEPTH,"[(99905, 318)]"
2019-06-28 11:16:10.785888705,ASK_DEPTH,"[(100159, 318)]"
2019-06-28 11:16:10.785888705,IMBALANCE,"[318, 318]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9578636, 'JPM': 4}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980040, 'JPM': 10}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8880274, 'JPM': 11}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8082146, 'JPM': 19}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7982380, 'JPM': 20}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483550, 'JPM': 25}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884954, 'JPM': 31}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186592, 'JPM': 38}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5887294, 'JPM': 41}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787528, 'JPM': 42}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488230, 'JPM': 45}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4690102, 'JPM': 53}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4390804, 'JPM': 56}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3692442, 'JPM': 63}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393144, 'JPM': 66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2495250, 'JPM': 75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1697122, 'JPM': 83}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898994, 'JPM': 91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100866, 'JPM': 99}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 11:20:36.591288547,BID_DEPTH,"[(99945, 521)]"
2019-06-28 11:20:36.591288547,ASK_DEPTH,"[(100026, 536)]"
2019-06-28 11:20:36.591288547,IMBALANCE,"[521, 536]"
