EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 100]"
2019-06-28 09:46:26.343393597,BID_DEPTH,"[(99900, 187)]"
2019-06-28 09:46:26.343393597,ASK_DEPTH,"[(99926, 187)]"
2019-06-28 09:46:26.343393597,IMBALANCE,"[187, 187]"
2019-06-28 09:46:26.343393597,HOLDINGS_UPDATED,"{'CASH': 19990000, 'JPM': -100}"
2019-06-28 09:48:21.843725331,BID_DEPTH,"[(99768, 209)]"
2019-06-28 09:48:21.843725331,ASK_DEPTH,"[(99926, 209)]"
2019-06-28 09:48:21.843725331,IMBALANCE,"[209, 209]"
2019-06-28 10:05:42.360846123,BID_DEPTH,"[(99838, 536)]"
2019-06-28 10:05:42.360846123,ASK_DEPTH,"[(100000, 536)]"
2019-06-28 10:05:42.360846123,IMBALANCE,"[536, 536]"
2019-06-28 10:05:42.360846123,HOLDINGS_UPDATED,{'CASH': 9990000}
2019-06-28 10:30:43.875544572,BID_DEPTH,"[(100124, 636)]"
2019-06-28 10:30:43.875544572,ASK_DEPTH,"[(100355, 536)]"
2019-06-28 10:30:43.875544572,IMBALANCE,"[636, 536]"
2019-06-28 10:30:43.875544572,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 11:07:47.472823055,BID_DEPTH,"[(99993, 292)]"
2019-06-28 11:07:47.472823055,ASK_DEPTH,"[(100109, 109)]"
2019-06-28 11:07:47.472823055,IMBALANCE,"[292, 109]"
2019-06-28 11:07:47.472823055,HOLDINGS_UPDATED,{'CASH': 9991500}
2019-06-28 12:21:34.997287891,BID_DEPTH,"[(100207, 318)]"
2019-06-28 12:21:34.997287891,ASK_DEPTH,"[(100394, 318)]"
2019-06-28 12:21:34.997287891,IMBALANCE,"[318, 318]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10392828, 'JPM': -4}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994820, 'JPM': -10}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11095152, 'JPM': -11}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897808, 'JPM': -19}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998140, 'JPM': -20}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12499800, 'JPM': -25}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13101792, 'JPM': -31}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804116, 'JPM': -38}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105112, 'JPM': -41}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205444, 'JPM': -42}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506440, 'JPM': -45}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309096, 'JPM': -53}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610092, 'JPM': -56}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16312416, 'JPM': -63}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613412, 'JPM': -66}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516400, 'JPM': -75}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18319056, 'JPM': -83}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121712, 'JPM': -91}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924368, 'JPM': -99}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024700, 'JPM': -100}"
2019-06-28 12:35:49.303751695,BID_DEPTH,"[(100277, 318)]"
2019-06-28 12:35:49.303751695,ASK_DEPTH,"[(100305, 318)]"
2019-06-28 12:35:49.303751695,IMBALANCE,"[318, 318]"
2019-06-28 12:35:49.303751695,HOLDINGS_UPDATED,"{'CASH': 30052400, 'JPM': -200}"
2019-06-28 12:52:41.689512109,BID_DEPTH,"[(99073, 318)]"
2019-06-28 12:52:41.689512109,ASK_DEPTH,"[(99892, 218)]"
2019-06-28 12:52:41.689512109,IMBALANCE,"[318, 218]"
2019-06-28 12:54:53.976843398,HOLDINGS_UPDATED,"{'CASH': 40034800, 'JPM': -300}"
2019-06-28 13:16:16.101327850,BID_DEPTH,"[(99043, 248)]"
2019-06-28 13:16:16.101327850,ASK_DEPTH,"[(100176, 248)]"
2019-06-28 13:16:16.101327850,IMBALANCE,"[248, 248]"
2019-06-28 13:17:06.184292266,HOLDINGS_UPDATED,"{'CASH': 50041000, 'JPM': -400}"
2019-06-28 13:18:09.779326941,BID_DEPTH,"[(100038, 201)]"
2019-06-28 13:18:09.779326941,ASK_DEPTH,"[(100161, 318)]"
2019-06-28 13:18:09.779326941,IMBALANCE,"[201, 318]"
2019-06-28 13:18:09.779326941,HOLDINGS_UPDATED,"{'CASH': 40024900, 'JPM': -300}"
2019-06-28 13:57:11.893653184,BID_DEPTH,"[(98263, 155)]"
2019-06-28 13:57:11.893653184,ASK_DEPTH,"[(98524, 248)]"
2019-06-28 13:57:11.893653184,IMBALANCE,"[155, 248]"
2019-06-28 14:00:13.077977341,BID_DEPTH,"[(98263, 216)]"
2019-06-28 14:00:13.077977341,ASK_DEPTH,"[(98929, 209)]"
2019-06-28 14:00:13.077977341,IMBALANCE,"[216, 209]"
2019-06-28 14:00:52.665623397,HOLDINGS_UPDATED,"{'CASH': 49914100, 'JPM': -400}"
2019-06-28 14:05:21.455419771,BID_DEPTH,"[(98650, 248)]"
2019-06-28 14:05:21.455419771,ASK_DEPTH,"[(98816, 156)]"
2019-06-28 14:05:21.455419771,IMBALANCE,"[248, 156]"
2019-06-28 14:05:21.455419771,HOLDINGS_UPDATED,"{'CASH': 49123572, 'JPM': -392}"
2019-06-28 14:05:21.455419771,HOLDINGS_UPDATED,"{'CASH': 40032500, 'JPM': -300}"
2019-06-28 15:25:30.580435535,BID_DEPTH,"[(100649, 100)]"
2019-06-28 15:25:30.580435535,ASK_DEPTH,[]
2019-06-28 15:25:30.580435535,IMBALANCE,"[100, 0]"
2019-06-28 15:35:07.460559503,BID_DEPTH,"[(100760, 248)]"
2019-06-28 15:35:07.460559503,ASK_DEPTH,"[(100984, 97)]"
2019-06-28 15:35:07.460559503,IMBALANCE,"[248, 97]"
2019-06-28 15:35:07.460559503,HOLDINGS_UPDATED,"{'CASH': 30237052, 'JPM': -203}"
2019-06-28 15:40:38.535696388,BID_DEPTH,"[(101457, 736)]"
2019-06-28 15:40:38.535696388,ASK_DEPTH,"[(101473, 443)]"
