EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 300]"
2019-06-28 09:44:20.581705326,BID_DEPTH,"[(99872, 209)]"
2019-06-28 09:44:20.581705326,ASK_DEPTH,"[(99926, 209)]"
2019-06-28 09:44:20.581705326,IMBALANCE,"[209, 209]"
2019-06-28 09:50:17.271263602,HOLDINGS_UPDATED,"{'CASH': 19994000, 'JPM': -100}"
2019-06-28 10:02:05.510328332,BID_DEPTH,"[(99845, 187)]"
2019-06-28 10:02:05.510328332,ASK_DEPTH,"[(100024, 187)]"
2019-06-28 10:02:05.510328332,IMBALANCE,"[187, 187]"
2019-06-28 10:06:26.312552045,HOLDINGS_UPDATED,"{'CASH': 29996300, 'JPM': -200}"
2019-06-28 10:09:34.416236581,BID_DEPTH,"[(100027, 636)]"
2019-06-28 10:09:34.416236581,ASK_DEPTH,"[(100099, 536)]"
2019-06-28 10:09:34.416236581,IMBALANCE,"[636, 536]"
2019-06-28 10:29:34.134381036,BID_DEPTH,"[(100124, 187)]"
2019-06-28 10:29:34.134381036,ASK_DEPTH,"[(100494, 187)]"
2019-06-28 10:29:34.134381036,IMBALANCE,"[187, 187]"
2019-06-28 10:30:16.056506383,BID_DEPTH,"[(100124, 418)]"
2019-06-28 10:30:16.056506383,ASK_DEPTH,"[(100355, 318)]"
2019-06-28 10:30:16.056506383,IMBALANCE,"[418, 318]"
2019-06-28 10:40:39.334890936,BID_DEPTH,"[(100643, 114)]"
2019-06-28 10:40:39.334890936,ASK_DEPTH,"[(100646, 198)]"
2019-06-28 10:40:39.334890936,IMBALANCE,"[114, 198]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197592, 'JPM': -202}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31002760, 'JPM': -210}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31304698, 'JPM': -213}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31505990, 'JPM': -215}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32411804, 'JPM': -224}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32713742, 'JPM': -227}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32814388, 'JPM': -228}"
2019-06-28 10:47:49.192709205,BID_DEPTH,"[(99731, 536)]"
2019-06-28 10:47:49.192709205,ASK_DEPTH,"[(99813, 536)]"
2019-06-28 10:47:49.192709205,IMBALANCE,"[536, 536]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32415204, 'JPM': -224}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31816428, 'JPM': -218}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31716632, 'JPM': -217}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30918264, 'JPM': -209}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30818468, 'JPM': -208}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30319488, 'JPM': -203}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29720712, 'JPM': -197}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29022140, 'JPM': -190}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28722752, 'JPM': -187}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28622956, 'JPM': -186}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28323568, 'JPM': -183}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27525200, 'JPM': -175}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27225812, 'JPM': -172}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26527240, 'JPM': -165}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26227852, 'JPM': -162}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25329688, 'JPM': -153}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24531320, 'JPM': -145}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23732952, 'JPM': -137}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22934584, 'JPM': -129}"
2019-06-28 10:51:03.188362254,HOLDINGS_UPDATED,"{'CASH': 22834788, 'JPM': -128}"
2019-06-28 11:06:51.152597587,BID_DEPTH,"[(99993, 209)]"
2019-06-28 11:06:51.152597587,ASK_DEPTH,"[(100108, 209)]"
2019-06-28 11:06:51.152597587,IMBALANCE,"[209, 209]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22634802, 'JPM': -126}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22434816, 'JPM': -124}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21534879, 'JPM': -115}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21234900, 'JPM': -112}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21134907, 'JPM': -111}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20734935, 'JPM': -107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134977, 'JPM': -101}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034984, 'JPM': -100}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19235040, 'JPM': -92}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19135047, 'JPM': -91}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18635082, 'JPM': -86}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18035124, 'JPM': -80}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17335173, 'JPM': -73}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035194, 'JPM': -70}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16935201, 'JPM': -69}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635222, 'JPM': -66}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835278, 'JPM': -58}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15535299, 'JPM': -55}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835348, 'JPM': -48}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535369, 'JPM': -45}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635432, 'JPM': -36}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835488, 'JPM': -28}"
2019-06-28 11:22:35.217486623,BID_DEPTH,"[(99952, 536)]"
2019-06-28 11:22:35.217486623,ASK_DEPTH,"[(100014, 536)]"
2019-06-28 11:22:35.217486623,IMBALANCE,"[536, 536]"
2019-06-28 11:25:03.402174441,HOLDINGS_UPDATED,"{'CASH': 2840888, 'JPM': 72}"
2019-06-28 11:51:15.037293350,BID_DEPTH,"[(100093, 49)]"
2019-06-28 11:51:15.037293350,ASK_DEPTH,"[(100160, 230)]"
2019-06-28 11:51:15.037293350,IMBALANCE,"[49, 230]"
2019-06-28 11:55:13.900195687,BID_DEPTH,"[(100018, 248)]"
2019-06-28 11:55:13.900195687,ASK_DEPTH,"[(101214, 248)]"
2019-06-28 11:55:13.900195687,IMBALANCE,"[248, 248]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3243960, 'JPM': 68}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3848568, 'JPM': 62}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3949336, 'JPM': 61}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4755480, 'JPM': 53}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4856248, 'JPM': 52}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5360088, 'JPM': 47}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5964696, 'JPM': 41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6670072, 'JPM': 34}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6972376, 'JPM': 31}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7073144, 'JPM': 30}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7375448, 'JPM': 27}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8181592, 'JPM': 19}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483896, 'JPM': 16}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9189272, 'JPM': 9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9491576, 'JPM': 6}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10398488, 'JPM': -3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204632, 'JPM': -11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010776, 'JPM': -19}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12816920, 'JPM': -27}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917688, 'JPM': -28}"
2019-06-28 12:23:12.297090218,BID_DEPTH,"[(101680, 223)]"
2019-06-28 12:23:12.297090218,ASK_DEPTH,"[(101681, 225)]"
2019-06-28 12:23:12.297090218,IMBALANCE,"[223, 225]"
2019-06-28 12:36:00.337650271,BID_DEPTH,"[(100147, 131)]"
2019-06-28 12:36:00.337650271,ASK_DEPTH,"[(100305, 248)]"
2019-06-28 12:36:00.337650271,IMBALANCE,"[131, 248]"
2019-06-28 12:36:00.337650271,HOLDINGS_UPDATED,"{'CASH': 22932388, 'JPM': -128}"
2019-06-28 12:44:52.133293226,BID_DEPTH,"[(99238, 515)]"
2019-06-28 12:44:52.133293226,ASK_DEPTH,"[(99239, 536)]"
2019-06-28 12:44:52.133293226,IMBALANCE,"[515, 536]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22535436, 'JPM': -124}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21741532, 'JPM': -116}"
