EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.579199147,BID_DEPTH,"[(99976, 793)]"
2019-06-28 09:35:01.579199147,ASK_DEPTH,"[(100014, 593)]"
2019-06-28 09:35:01.579199147,IMBALANCE,"[793, 593]"
2019-06-28 10:11:47.430264809,BID_DEPTH,"[(99949, 179)]"
2019-06-28 10:11:47.430264809,ASK_DEPTH,"[(100362, 179)]"
2019-06-28 10:11:47.430264809,IMBALANCE,"[179, 179]"
2019-06-28 10:14:16.122117266,BID_DEPTH,"[(100325, 198)]"
2019-06-28 10:14:16.122117266,ASK_DEPTH,"[(100362, 198)]"
2019-06-28 10:14:16.122117266,IMBALANCE,"[198, 198]"
2019-06-28 10:20:42.561718098,BID_DEPTH,"[(100345, 296)]"
2019-06-28 10:20:42.561718098,ASK_DEPTH,"[(100441, 296)]"
2019-06-28 10:20:42.561718098,IMBALANCE,"[296, 296]"
2019-06-28 10:59:20.565232936,BID_DEPTH,"[(99250, 493)]"
2019-06-28 10:59:20.565232936,ASK_DEPTH,"[(99857, 493)]"
2019-06-28 10:59:20.565232936,IMBALANCE,"[493, 493]"
2019-06-28 11:23:42.179363166,BID_DEPTH,"[(100003, 496)]"
2019-06-28 11:23:42.179363166,ASK_DEPTH,"[(100534, 296)]"
2019-06-28 11:23:42.179363166,IMBALANCE,"[496, 296]"
2019-06-28 11:27:36.930702264,BID_DEPTH,"[(100099, 296)]"
2019-06-28 11:27:36.930702264,ASK_DEPTH,"[(100157, 296)]"
2019-06-28 11:27:36.930702264,IMBALANCE,"[296, 296]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201094, 'JPM': -2}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11106017, 'JPM': -11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010940, 'JPM': -20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312581, 'JPM': -23}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714769, 'JPM': -27}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116957, 'JPM': -31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418598, 'JPM': -34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13519145, 'JPM': -35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424068, 'JPM': -44}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328991, 'JPM': -53}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16133367, 'JPM': -61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038290, 'JPM': -70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138837, 'JPM': -71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17440478, 'JPM': -74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17541025, 'JPM': -75}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18043760, 'JPM': -80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546495, 'JPM': -85}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18747589, 'JPM': -87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18848136, 'JPM': -88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19250324, 'JPM': -92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19451418, 'JPM': -94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054700, 'JPM': -100}"
2019-06-28 11:30:20.031284092,BID_DEPTH,"[(100423, 234)]"
2019-06-28 11:30:20.031284092,ASK_DEPTH,"[(100607, 234)]"
2019-06-28 11:30:20.031284092,IMBALANCE,"[234, 234]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20255900, 'JPM': -102}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21161300, 'JPM': -111}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22066700, 'JPM': -120}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22368500, 'JPM': -123}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22770900, 'JPM': -127}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23173300, 'JPM': -131}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23475100, 'JPM': -134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23575700, 'JPM': -135}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24481100, 'JPM': -144}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25386500, 'JPM': -153}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26191300, 'JPM': -161}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27096700, 'JPM': -170}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27197300, 'JPM': -171}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499100, 'JPM': -174}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27599700, 'JPM': -175}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28102700, 'JPM': -180}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28605700, 'JPM': -185}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28806900, 'JPM': -187}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28907500, 'JPM': -188}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29309900, 'JPM': -192}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29511100, 'JPM': -194}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30114700, 'JPM': -200}"
2019-06-28 11:34:29.756339795,BID_DEPTH,"[(100600, 234)]"
2019-06-28 11:34:29.756339795,ASK_DEPTH,"[(100628, 234)]"
2019-06-28 11:34:29.756339795,IMBALANCE,"[234, 234]"
2019-06-28 11:38:03.218714008,BID_DEPTH,"[(100200, 493)]"
2019-06-28 11:38:03.218714008,ASK_DEPTH,"[(100760, 378)]"
2019-06-28 11:38:03.218714008,IMBALANCE,"[493, 378]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30316220, 'JPM': -202}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31223060, 'JPM': -211}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32129900, 'JPM': -220}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32432180, 'JPM': -223}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32835220, 'JPM': -227}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33238260, 'JPM': -231}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33540540, 'JPM': -234}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33641300, 'JPM': -235}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34548140, 'JPM': -244}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35454980, 'JPM': -253}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36261060, 'JPM': -261}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37167900, 'JPM': -270}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37268660, 'JPM': -271}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37570940, 'JPM': -274}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37671700, 'JPM': -275}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38175500, 'JPM': -280}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38679300, 'JPM': -285}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38880820, 'JPM': -287}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38981580, 'JPM': -288}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39384620, 'JPM': -292}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39586140, 'JPM': -294}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40190700, 'JPM': -300}"
2019-06-28 12:26:57.786448082,BID_DEPTH,[]
2019-06-28 12:26:57.786448082,ASK_DEPTH,"[(101248, 100)]"
2019-06-28 12:26:57.786448082,IMBALANCE,"[0, 100]"
2019-06-28 12:26:59.404483051,HOLDINGS_UPDATED,"{'CASH': 50313200, 'JPM': -400}"
2019-06-28 12:31:00.008952922,BID_DEPTH,[]
2019-06-28 12:31:00.008952922,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 12:31:00.008952922,IMBALANCE,"[0, 100]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50514284, 'JPM': -402}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51419162, 'JPM': -411}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52324040, 'JPM': -420}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52625666, 'JPM': -423}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53027834, 'JPM': -427}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53430002, 'JPM': -431}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53731628, 'JPM': -434}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53832170, 'JPM': -435}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54737048, 'JPM': -444}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55641926, 'JPM': -453}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56446262, 'JPM': -461}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57351140, 'JPM': -470}"
