EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:31:08.578121138,BID_DEPTH,"[(100005, 234)]"
2019-06-28 09:31:08.578121138,ASK_DEPTH,"[(100013, 334)]"
2019-06-28 09:31:08.578121138,IMBALANCE,"[234, 334]"
2019-06-28 09:31:08.578121138,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:33:34.157808521,BID_DEPTH,"[(99982, 234)]"
2019-06-28 09:33:34.157808521,ASK_DEPTH,"[(100014, 334)]"
2019-06-28 09:33:34.157808521,IMBALANCE,"[234, 334]"
2019-06-28 09:46:19.707512451,BID_DEPTH,"[(99976, 179)]"
2019-06-28 09:46:19.707512451,ASK_DEPTH,"[(100039, 179)]"
2019-06-28 09:46:19.707512451,IMBALANCE,"[179, 179]"
2019-06-28 09:48:01.329267268,BID_DEPTH,"[(99921, 234)]"
2019-06-28 09:48:01.329267268,ASK_DEPTH,"[(99950, 336)]"
2019-06-28 09:48:01.329267268,IMBALANCE,"[234, 336]"
2019-06-28 09:48:13.914192713,BID_DEPTH,"[(99921, 179)]"
2019-06-28 09:48:13.914192713,ASK_DEPTH,"[(99950, 281)]"
2019-06-28 09:48:13.914192713,IMBALANCE,"[179, 281]"
2019-06-28 10:21:23.422166939,BID_DEPTH,"[(100345, 198)]"
2019-06-28 10:21:23.422166939,ASK_DEPTH,"[(100546, 198)]"
2019-06-28 10:21:23.422166939,IMBALANCE,"[198, 198]"
2019-06-28 10:22:33.506105341,HOLDINGS_UPDATED,{'CASH': 10083000}
2019-06-28 10:42:49.979719994,BID_DEPTH,"[(100188, 198)]"
2019-06-28 10:42:49.979719994,ASK_DEPTH,"[(100413, 100)]"
2019-06-28 10:42:49.979719994,IMBALANCE,"[198, 100]"
2019-06-28 10:46:37.978530739,BID_DEPTH,"[(99898, 393)]"
2019-06-28 10:46:37.978530739,ASK_DEPTH,"[(100064, 593)]"
2019-06-28 10:46:37.978530739,IMBALANCE,"[393, 593]"
2019-06-28 10:46:37.978530739,HOLDINGS_UPDATED,"{'CASH': 20072800, 'JPM': -100}"
2019-06-28 11:33:56.927428077,BID_DEPTH,"[(100600, 296)]"
2019-06-28 11:33:56.927428077,ASK_DEPTH,"[(100682, 296)]"
2019-06-28 11:33:56.927428077,IMBALANCE,"[296, 296]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20274056, 'JPM': -102}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21179708, 'JPM': -111}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22085360, 'JPM': -120}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22387244, 'JPM': -123}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22789756, 'JPM': -127}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192268, 'JPM': -131}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23494152, 'JPM': -134}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23594780, 'JPM': -135}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500432, 'JPM': -144}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25406084, 'JPM': -153}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26211108, 'JPM': -161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27116760, 'JPM': -170}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27217388, 'JPM': -171}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27519272, 'JPM': -174}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27619900, 'JPM': -175}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28123040, 'JPM': -180}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28626180, 'JPM': -185}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28827436, 'JPM': -187}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28928064, 'JPM': -188}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29330576, 'JPM': -192}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29531832, 'JPM': -194}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30135600, 'JPM': -200}"
2019-06-28 11:47:10.429612775,BID_DEPTH,"[(99695, 179)]"
2019-06-28 11:47:10.429612775,ASK_DEPTH,"[(100854, 179)]"
2019-06-28 11:47:10.429612775,IMBALANCE,"[179, 179]"
2019-06-28 11:47:10.429612775,HOLDINGS_UPDATED,"{'CASH': 40105100, 'JPM': -300}"
2019-06-28 11:51:56.657172008,BID_DEPTH,"[(99900, 179)]"
2019-06-28 11:51:56.657172008,ASK_DEPTH,"[(100930, 179)]"
2019-06-28 11:51:56.657172008,IMBALANCE,"[179, 179]"
2019-06-28 12:05:51.591424612,HOLDINGS_UPDATED,"{'CASH': 30145800, 'JPM': -200}"
2019-06-28 12:15:49.404546989,BID_DEPTH,"[(99279, 234)]"
2019-06-28 12:15:49.404546989,ASK_DEPTH,"[(99540, 132)]"
2019-06-28 12:15:49.404546989,IMBALANCE,"[234, 132]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30246531, 'JPM': -201}"
2019-06-28 12:25:07.308678824,HOLDINGS_UPDATED,"{'CASH': 40218900, 'JPM': -300}"
2019-06-28 12:31:46.889594425,BID_DEPTH,"[(100029, 234)]"
2019-06-28 12:31:46.889594425,ASK_DEPTH,"[(100195, 234)]"
2019-06-28 12:31:46.889594425,IMBALANCE,"[234, 234]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40419478, 'JPM': -302}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41322079, 'JPM': -311}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42224680, 'JPM': -320}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42525547, 'JPM': -323}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42926703, 'JPM': -327}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43327859, 'JPM': -331}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43628726, 'JPM': -334}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43729015, 'JPM': -335}"
