EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99976, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100014, 400)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 400]"
2019-06-28 09:46:21.475204449,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:46:42.180993109,BID_DEPTH,"[(99948, 493)]"
2019-06-28 09:46:42.180993109,ASK_DEPTH,"[(99950, 395)]"
2019-06-28 09:46:42.180993109,IMBALANCE,"[493, 395]"
2019-06-28 09:47:13.710462707,BID_DEPTH,"[(99948, 296)]"
2019-06-28 09:47:13.710462707,ASK_DEPTH,"[(99950, 298)]"
2019-06-28 09:47:13.710462707,IMBALANCE,"[296, 298]"
2019-06-28 09:55:12.602355935,BID_DEPTH,"[(99812, 234)]"
2019-06-28 09:55:12.602355935,ASK_DEPTH,"[(99893, 234)]"
2019-06-28 09:55:12.602355935,IMBALANCE,"[234, 234]"
2019-06-28 10:00:31.920100082,BID_DEPTH,"[(99592, 296)]"
2019-06-28 10:00:31.920100082,ASK_DEPTH,"[(99630, 296)]"
2019-06-28 10:00:31.920100082,IMBALANCE,"[296, 296]"
2019-06-28 10:09:06.445365299,BID_DEPTH,"[(99589, 396)]"
2019-06-28 10:09:06.445365299,ASK_DEPTH,"[(99949, 296)]"
2019-06-28 10:09:06.445365299,IMBALANCE,"[396, 296]"
2019-06-28 10:18:39.331684242,BID_DEPTH,"[(100123, 198)]"
2019-06-28 10:18:39.331684242,ASK_DEPTH,"[(100345, 198)]"
2019-06-28 10:18:39.331684242,IMBALANCE,"[198, 198]"
2019-06-28 10:44:59.361571341,BID_DEPTH,"[(100091, 296)]"
2019-06-28 10:44:59.361571341,ASK_DEPTH,"[(100123, 296)]"
2019-06-28 10:44:59.361571341,IMBALANCE,"[296, 296]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 302769, 'JPM': 97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903507, 'JPM': 91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1504245, 'JPM': 85}"
2019-06-28 10:48:39.474320529,HOLDINGS_UPDATED,{'CASH': 10014700}
2019-06-28 10:50:15.415866134,BID_DEPTH,"[(100397, 232)]"
2019-06-28 10:50:15.415866134,ASK_DEPTH,"[(100512, 296)]"
2019-06-28 10:50:15.415866134,IMBALANCE,"[232, 296]"
2019-06-28 10:51:55.314302167,BID_DEPTH,"[(100191, 115)]"
2019-06-28 10:51:55.314302167,ASK_DEPTH,"[(100512, 298)]"
2019-06-28 10:51:55.314302167,IMBALANCE,"[115, 298]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10215724, 'JPM': -2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316236, 'JPM': -3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10718284, 'JPM': -7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10919308, 'JPM': -9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823916, 'JPM': -18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426988, 'JPM': -24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030060, 'JPM': -30}"
2019-06-28 11:04:49.571559192,BID_DEPTH,"[(99847, 98)]"
2019-06-28 11:04:49.571559192,ASK_DEPTH,"[(99874, 198)]"
2019-06-28 11:04:49.571559192,IMBALANCE,"[98, 198]"
2019-06-28 11:38:12.787999626,BID_DEPTH,"[(100176, 296)]"
2019-06-28 11:38:12.787999626,ASK_DEPTH,"[(100760, 296)]"
2019-06-28 11:38:12.787999626,IMBALANCE,"[296, 296]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231578, 'JPM': -32}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138409, 'JPM': -41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045240, 'JPM': -50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15347517, 'JPM': -53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15750553, 'JPM': -57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153589, 'JPM': -61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16455866, 'JPM': -64}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16556625, 'JPM': -65}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17463456, 'JPM': -74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18370287, 'JPM': -83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176359, 'JPM': -91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083190, 'JPM': -100}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183949, 'JPM': -101}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20486226, 'JPM': -104}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20586985, 'JPM': -105}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21090780, 'JPM': -110}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21594575, 'JPM': -115}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796093, 'JPM': -117}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21896852, 'JPM': -118}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299888, 'JPM': -122}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22501406, 'JPM': -124}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23105960, 'JPM': -130}"
2019-06-28 11:41:50.073803877,BID_DEPTH,"[(100004, 493)]"
2019-06-28 11:41:50.073803877,ASK_DEPTH,"[(100832, 493)]"
2019-06-28 11:41:50.073803877,IMBALANCE,"[493, 493]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23307580, 'JPM': -132}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24214870, 'JPM': -141}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25122160, 'JPM': -150}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25424590, 'JPM': -153}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25827830, 'JPM': -157}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26231070, 'JPM': -161}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26533500, 'JPM': -164}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26634310, 'JPM': -165}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541600, 'JPM': -174}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28448890, 'JPM': -183}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29255370, 'JPM': -191}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30162660, 'JPM': -200}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30263470, 'JPM': -201}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30565900, 'JPM': -204}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30666710, 'JPM': -205}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31170760, 'JPM': -210}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31674810, 'JPM': -215}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31876430, 'JPM': -217}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31977240, 'JPM': -218}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32380480, 'JPM': -222}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32582100, 'JPM': -224}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33186960, 'JPM': -230}"
2019-06-28 11:50:49.481220900,BID_DEPTH,"[(100033, 293)]"
2019-06-28 11:50:49.481220900,ASK_DEPTH,"[(100854, 493)]"
2019-06-28 11:50:49.481220900,IMBALANCE,"[293, 493]"
2019-06-28 11:51:16.828521400,HOLDINGS_UPDATED,"{'CASH': 23183560, 'JPM': -130}"
2019-06-28 12:01:34.685866465,BID_DEPTH,"[(99931, 234)]"
2019-06-28 12:01:34.685866465,ASK_DEPTH,"[(100031, 233)]"
2019-06-28 12:01:34.685866465,IMBALANCE,"[234, 233]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22883767, 'JPM': -127}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22284181, 'JPM': -121}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21684595, 'JPM': -115}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21484733, 'JPM': -113}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20585354, 'JPM': -104}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19685975, 'JPM': -95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386182, 'JPM': -92}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986458, 'JPM': -88}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586734, 'JPM': -84}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18286941, 'JPM': -81}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18187010, 'JPM': -80}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17287631, 'JPM': -71}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16388252, 'JPM': -62}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588804, 'JPM': -54}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689425, 'JPM': -45}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14589494, 'JPM': -44}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14289701, 'JPM': -41}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14189770, 'JPM': -40}"
