EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100014, 400)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 400]"
2019-06-28 09:32:42.976001939,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:34:57.128941207,BID_DEPTH,"[(99976, 596)]"
2019-06-28 09:34:57.128941207,ASK_DEPTH,"[(100000, 196)]"
2019-06-28 09:34:57.128941207,IMBALANCE,"[596, 196]"
2019-06-28 09:34:57.128941207,HOLDINGS_UPDATED,"{'CASH': -10000000, 'JPM': 200}"
2019-06-28 09:36:35.225148942,BID_DEPTH,"[(100000, 593)]"
2019-06-28 09:36:35.225148942,ASK_DEPTH,"[(100014, 493)]"
2019-06-28 09:36:35.225148942,IMBALANCE,"[593, 493]"
2019-06-28 09:36:35.225148942,HOLDINGS_UPDATED,"{'CASH': -20001400, 'JPM': 300}"
2019-06-28 10:08:14.968794502,BID_DEPTH,"[(99589, 298)]"
2019-06-28 10:08:14.968794502,ASK_DEPTH,"[(99893, 198)]"
2019-06-28 10:08:14.968794502,IMBALANCE,"[298, 198]"
2019-06-28 10:08:14.968794502,HOLDINGS_UPDATED,"{'CASH': -29990700, 'JPM': 400}"
2019-06-28 10:08:42.452117639,BID_DEPTH,"[(99589, 279)]"
2019-06-28 10:08:42.452117639,ASK_DEPTH,"[(99949, 179)]"
2019-06-28 10:08:42.452117639,IMBALANCE,"[279, 179]"
2019-06-28 10:54:01.181809888,BID_DEPTH,"[(99883, 64)]"
2019-06-28 10:54:01.181809888,ASK_DEPTH,"[(100511, 179)]"
2019-06-28 10:54:01.181809888,IMBALANCE,"[64, 179]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29890522, 'JPM': 399}"
2019-06-28 11:11:12.243120983,HOLDINGS_UPDATED,"{'CASH': -19972900, 'JPM': 300}"
2019-06-28 11:43:53.012341736,BID_DEPTH,"[(100003, 334)]"
2019-06-28 11:43:53.012341736,ASK_DEPTH,"[(100070, 234)]"
2019-06-28 11:43:53.012341736,IMBALANCE,"[334, 234]"
2019-06-28 11:45:33.497745106,BID_DEPTH,"[(99789, 198)]"
2019-06-28 11:45:33.497745106,ASK_DEPTH,"[(100854, 198)]"
2019-06-28 11:45:33.497745106,IMBALANCE,"[198, 198]"
2019-06-28 11:45:33.497745106,HOLDINGS_UPDATED,"{'CASH': -9994000, 'JPM': 200}"
2019-06-28 12:17:00.845293416,BID_DEPTH,"[(99221, 164)]"
2019-06-28 12:17:00.845293416,ASK_DEPTH,"[(99629, 178)]"
2019-06-28 12:17:00.845293416,IMBALANCE,"[164, 178]"
2019-06-28 12:17:00.845293416,HOLDINGS_UPDATED,"{'CASH': -19857271, 'JPM': 299}"
2019-06-28 12:17:00.845293416,HOLDINGS_UPDATED,"{'CASH': -19956900, 'JPM': 300}"
2019-06-28 12:51:31.869906735,BID_DEPTH,"[(100164, 198)]"
2019-06-28 12:51:31.869906735,ASK_DEPTH,"[(100167, 198)]"
2019-06-28 12:51:31.869906735,IMBALANCE,"[198, 198]"
2019-06-28 12:53:24.882285390,HOLDINGS_UPDATED,"{'CASH': -9908100, 'JPM': 200}"
2019-06-28 12:56:23.747381867,BID_DEPTH,"[(100388, 493)]"
2019-06-28 12:56:23.747381867,ASK_DEPTH,"[(100541, 593)]"
2019-06-28 12:56:23.747381867,IMBALANCE,"[493, 593]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10008459, 'JPM': 201}"
2019-06-28 12:59:43.508418955,HOLDINGS_UPDATED,"{'CASH': -19944000, 'JPM': 300}"
2019-06-28 13:21:08.173623611,BID_DEPTH,"[(100726, 492)]"
2019-06-28 13:21:08.173623611,ASK_DEPTH,"[(100870, 279)]"
2019-06-28 13:21:08.173623611,IMBALANCE,"[492, 279]"
2019-06-28 13:21:08.173623611,HOLDINGS_UPDATED,"{'CASH': -9972126, 'JPM': 201}"
2019-06-28 13:21:08.173623611,HOLDINGS_UPDATED,"{'CASH': -9871400, 'JPM': 200}"
2019-06-28 13:38:46.172119088,BID_DEPTH,"[(100290, 493)]"
2019-06-28 13:38:46.172119088,ASK_DEPTH,"[(101550, 493)]"
2019-06-28 13:38:46.172119088,IMBALANCE,"[493, 493]"
2019-06-28 13:38:49.074897303,HOLDINGS_UPDATED,"{'CASH': 265100, 'JPM': 100}"
2019-06-28 13:56:58.373048991,BID_DEPTH,"[(100583, 100)]"
2019-06-28 13:56:58.373048991,ASK_DEPTH,[]
2019-06-28 13:56:58.373048991,IMBALANCE,"[100, 0]"
2019-06-28 13:58:55.903933084,BID_DEPTH,"[(100415, 100)]"
2019-06-28 13:58:55.903933084,ASK_DEPTH,[]
2019-06-28 13:58:55.903933084,IMBALANCE,"[100, 0]"
2019-06-28 14:09:14.482314339,HOLDINGS_UPDATED,"{'CASH': -9701400, 'JPM': 200}"
2019-06-28 14:10:48.463395626,BID_DEPTH,"[(99598, 198)]"
2019-06-28 14:10:48.463395626,ASK_DEPTH,"[(99823, 396)]"
2019-06-28 14:10:48.463395626,IMBALANCE,"[198, 396]"
2019-06-28 14:10:48.463395626,HOLDINGS_UPDATED,"{'CASH': 258400, 'JPM': 100}"
2019-06-28 14:19:48.940450589,BID_DEPTH,"[(99020, 179)]"
2019-06-28 14:19:48.940450589,ASK_DEPTH,"[(100036, 179)]"
2019-06-28 14:19:48.940450589,IMBALANCE,"[179, 179]"
2019-06-28 14:19:48.940450589,HOLDINGS_UPDATED,"{'CASH': -9745200, 'JPM': 200}"
2019-06-28 14:35:56.821787898,BID_DEPTH,"[(100458, 198)]"
2019-06-28 14:35:56.821787898,ASK_DEPTH,"[(100572, 198)]"
2019-06-28 14:35:56.821787898,IMBALANCE,"[198, 198]"
2019-06-28 14:35:56.821787898,HOLDINGS_UPDATED,"{'CASH': 300600, 'JPM': 100}"
2019-06-28 14:40:11.762744103,BID_DEPTH,"[(99905, 493)]"
2019-06-28 14:40:11.762744103,ASK_DEPTH,"[(100445, 492)]"
2019-06-28 14:40:11.762744103,IMBALANCE,"[493, 492]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400633, 'JPM': 99}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600699, 'JPM': 97}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500996, 'JPM': 88}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401293, 'JPM': 79}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701392, 'JPM': 76}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101524, 'JPM': 72}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501656, 'JPM': 68}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3801755, 'JPM': 65}"
