EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100005, 234)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100013, 334)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[234, 334]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100005, 179)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100014, 379)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[179, 379]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99982, 179)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100014, 379)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[179, 379]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99976, 479)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100014, 279)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[479, 279]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99976, 793)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100014, 593)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[793, 593]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100000, 298)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100014, 198)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[298, 198]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100014, 296)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100016, 296)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[296, 296]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100015, 234)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100019, 234)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100015, 379)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100019, 179)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[379, 179]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100016, 198)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100046, 198)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100037, 198)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100080, 198)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100037, 296)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100039, 296)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[296, 296]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100037, 198)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100039, 198)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100037, 296)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100039, 296)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[296, 296]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100015, 379)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100039, 179)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[379, 179]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99976, 493)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100039, 493)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[493, 493]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99948, 493)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99950, 495)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[493, 495]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99921, 234)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99950, 336)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[234, 336]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99921, 179)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99949, 179)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99900, 179)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99949, 179)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99898, 234)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99949, 234)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99893, 179)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99949, 179)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99893, 234)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99898, 234)]"
