EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99976, 400)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100014, 400)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[400, 400]"
2019-06-28 09:51:51.413457364,BID_DEPTH,"[(99893, 493)]"
2019-06-28 09:51:51.413457364,ASK_DEPTH,"[(99949, 493)]"
2019-06-28 09:51:51.413457364,IMBALANCE,"[493, 493]"
2019-06-28 10:24:06.402409040,BID_DEPTH,"[(100711, 493)]"
2019-06-28 10:24:06.402409040,ASK_DEPTH,"[(100960, 478)]"
2019-06-28 10:24:06.402409040,IMBALANCE,"[493, 478]"
2019-06-28 10:28:47.303127982,HOLDINGS_UPDATED,"{'CASH': 20091300, 'JPM': -100}"
2019-06-28 10:34:04.382439061,BID_DEPTH,"[(100910, 198)]"
2019-06-28 10:34:04.382439061,ASK_DEPTH,"[(101096, 83)]"
2019-06-28 10:34:04.382439061,IMBALANCE,"[198, 83]"
2019-06-28 10:40:13.147288414,HOLDINGS_UPDATED,{'CASH': 10028000}
2019-06-28 11:54:23.589296366,BID_DEPTH,"[(99896, 99)]"
2019-06-28 11:54:23.589296366,ASK_DEPTH,[]
2019-06-28 11:54:23.589296366,IMBALANCE,"[99, 0]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829558, 'JPM': 2}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8936569, 'JPM': 11}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8043580, 'JPM': 20}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745917, 'JPM': 23}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7349033, 'JPM': 27}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6952149, 'JPM': 31}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6654486, 'JPM': 34}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555265, 'JPM': 35}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5662276, 'JPM': 44}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4769287, 'JPM': 53}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3975519, 'JPM': 61}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3082530, 'JPM': 70}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2983309, 'JPM': 71}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685646, 'JPM': 74}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2586425, 'JPM': 75}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2090320, 'JPM': 80}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1594215, 'JPM': 85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1395773, 'JPM': 87}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296552, 'JPM': 88}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899668, 'JPM': 92}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701226, 'JPM': 94}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105900, 'JPM': 100}"
2019-06-28 12:27:42.124075632,BID_DEPTH,[]
2019-06-28 12:27:42.124075632,ASK_DEPTH,"[(101112, 100)]"
2019-06-28 12:27:42.124075632,IMBALANCE,"[0, 100]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95744, 'JPM': 102}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1003142, 'JPM': 111}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1910540, 'JPM': 120}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2213006, 'JPM': 123}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2616294, 'JPM': 127}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3019582, 'JPM': 131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3322048, 'JPM': 134}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3422870, 'JPM': 135}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330268, 'JPM': 144}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5237666, 'JPM': 153}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044242, 'JPM': 161}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6951640, 'JPM': 170}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7052462, 'JPM': 171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7354928, 'JPM': 174}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7455750, 'JPM': 175}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7959860, 'JPM': 180}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8463970, 'JPM': 185}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8665614, 'JPM': 187}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8766436, 'JPM': 188}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9169724, 'JPM': 192}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9371368, 'JPM': 194}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9976300, 'JPM': 200}"
2019-06-28 13:30:43.511852034,BID_DEPTH,"[(100924, 493)]"
2019-06-28 13:30:43.511852034,ASK_DEPTH,"[(101099, 493)]"
2019-06-28 13:30:43.511852034,IMBALANCE,"[493, 493]"
2019-06-28 13:30:43.511852034,HOLDINGS_UPDATED,"{'CASH': 116100, 'JPM': 100}"
2019-06-28 13:33:17.689758178,BID_DEPTH,"[(100496, 97)]"
2019-06-28 13:33:17.689758178,ASK_DEPTH,"[(102261, 198)]"
2019-06-28 13:33:17.689758178,IMBALANCE,"[97, 198]"
2019-06-28 13:33:17.689758178,HOLDINGS_UPDATED,"{'CASH': 9864212, 'JPM': 3}"
2019-06-28 13:35:18.753251866,HOLDINGS_UPDATED,{'CASH': 10165700}
2019-06-28 14:06:25.520923374,BID_DEPTH,"[(99824, 99)]"
2019-06-28 14:06:25.520923374,ASK_DEPTH,"[(100118, 226)]"
