EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:41:05.052198173,HOLDINGS_UPDATED,"{'CASH': 20008000, 'JPM': -100}"
2019-06-28 09:43:29.435868951,BID_DEPTH,"[(100037, 198)]"
2019-06-28 09:43:29.435868951,ASK_DEPTH,"[(100039, 198)]"
2019-06-28 09:43:29.435868951,IMBALANCE,"[198, 198]"
2019-06-28 09:47:38.842199567,BID_DEPTH,"[(99948, 196)]"
2019-06-28 09:47:38.842199567,ASK_DEPTH,"[(99950, 398)]"
2019-06-28 09:47:38.842199567,IMBALANCE,"[196, 398]"
2019-06-28 09:57:35.622373212,BID_DEPTH,"[(99812, 179)]"
2019-06-28 09:57:35.622373212,ASK_DEPTH,"[(99893, 179)]"
2019-06-28 09:57:35.622373212,IMBALANCE,"[179, 179]"
2019-06-28 09:57:42.818599968,HOLDINGS_UPDATED,"{'CASH': 29991700, 'JPM': -200}"
2019-06-28 10:21:32.536579129,BID_DEPTH,"[(100345, 234)]"
2019-06-28 10:21:32.536579129,ASK_DEPTH,"[(100546, 234)]"
2019-06-28 10:21:32.536579129,IMBALANCE,"[234, 234]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30193674, 'JPM': -202}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31102557, 'JPM': -211}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32011440, 'JPM': -220}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32314401, 'JPM': -223}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32718349, 'JPM': -227}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33122297, 'JPM': -231}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33425258, 'JPM': -234}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33526245, 'JPM': -235}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34435128, 'JPM': -244}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35344011, 'JPM': -253}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36151907, 'JPM': -261}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37060790, 'JPM': -270}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37161777, 'JPM': -271}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37464738, 'JPM': -274}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37565725, 'JPM': -275}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38070660, 'JPM': -280}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38575595, 'JPM': -285}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38777569, 'JPM': -287}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38878556, 'JPM': -288}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39282504, 'JPM': -292}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39484478, 'JPM': -294}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40090400, 'JPM': -300}"
2019-06-28 11:04:56.882355506,BID_DEPTH,"[(99622, 296)]"
2019-06-28 11:04:56.882355506,ASK_DEPTH,"[(99816, 100)]"
2019-06-28 11:04:56.882355506,IMBALANCE,"[296, 100]"
2019-06-28 11:04:56.882355506,HOLDINGS_UPDATED,"{'CASH': 30108800, 'JPM': -200}"
2019-06-28 11:20:12.547769928,BID_DEPTH,"[(100375, 198)]"
2019-06-28 11:20:12.547769928,ASK_DEPTH,"[(100463, 198)]"
2019-06-28 11:20:12.547769928,IMBALANCE,"[198, 198]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29908794, 'JPM': -198}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29008767, 'JPM': -189}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28108740, 'JPM': -180}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808731, 'JPM': -177}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27408719, 'JPM': -173}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27008707, 'JPM': -169}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26708698, 'JPM': -166}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26608695, 'JPM': -165}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25708668, 'JPM': -156}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24808641, 'JPM': -147}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24008617, 'JPM': -139}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23108590, 'JPM': -130}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23008587, 'JPM': -129}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22708578, 'JPM': -126}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22608575, 'JPM': -125}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22108560, 'JPM': -120}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21608545, 'JPM': -115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408539, 'JPM': -113}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21308536, 'JPM': -112}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908524, 'JPM': -108}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708518, 'JPM': -106}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108500, 'JPM': -100}"
2019-06-28 11:23:13.009653288,BID_DEPTH,"[(100003, 396)]"
2019-06-28 11:23:13.009653288,ASK_DEPTH,"[(100534, 296)]"
2019-06-28 11:23:13.009653288,IMBALANCE,"[396, 296]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20309700, 'JPM': -102}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21215100, 'JPM': -111}"
