EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:46:29.072673327,BID_DEPTH,"[(99976, 196)]"
2019-06-28 09:46:29.072673327,ASK_DEPTH,"[(100039, 296)]"
2019-06-28 09:46:29.072673327,IMBALANCE,"[196, 296]"
2019-06-28 09:47:32.164906826,BID_DEPTH,"[(99948, 296)]"
2019-06-28 09:47:32.164906826,ASK_DEPTH,"[(99950, 398)]"
2019-06-28 09:47:32.164906826,IMBALANCE,"[296, 398]"
2019-06-28 09:47:32.164906826,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 09:54:33.942337575,BID_DEPTH,"[(99865, 198)]"
2019-06-28 09:54:33.942337575,ASK_DEPTH,"[(99893, 198)]"
2019-06-28 09:54:33.942337575,IMBALANCE,"[198, 198]"
2019-06-28 09:54:33.942337575,HOLDINGS_UPDATED,"{'CASH': 29981300, 'JPM': -200}"
2019-06-28 10:51:25.035542836,BID_DEPTH,"[(100397, 232)]"
2019-06-28 10:51:25.035542836,ASK_DEPTH,"[(100513, 296)]"
2019-06-28 10:51:25.035542836,IMBALANCE,"[232, 296]"
2019-06-28 10:53:42.519667663,HOLDINGS_UPDATED,"{'CASH': 19968000, 'JPM': -100}"
2019-06-28 10:57:22.031301937,BID_DEPTH,"[(99408, 234)]"
2019-06-28 10:57:22.031301937,ASK_DEPTH,"[(99857, 234)]"
2019-06-28 10:57:22.031301937,IMBALANCE,"[234, 234]"
2019-06-28 11:39:29.785709616,BID_DEPTH,"[(100096, 198)]"
2019-06-28 11:39:29.785709616,ASK_DEPTH,"[(100760, 198)]"
2019-06-28 11:39:29.785709616,IMBALANCE,"[198, 198]"
2019-06-28 11:45:47.689284250,BID_DEPTH,"[(99695, 296)]"
2019-06-28 11:45:47.689284250,ASK_DEPTH,"[(100854, 296)]"
2019-06-28 11:45:47.689284250,IMBALANCE,"[296, 296]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167766, 'JPM': -102}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21066713, 'JPM': -111}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21965660, 'JPM': -120}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22265309, 'JPM': -123}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22664841, 'JPM': -127}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23064373, 'JPM': -131}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23364022, 'JPM': -134}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23463905, 'JPM': -135}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24362852, 'JPM': -144}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25261799, 'JPM': -153}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26060863, 'JPM': -161}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26959810, 'JPM': -170}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27059693, 'JPM': -171}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27359342, 'JPM': -174}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27459225, 'JPM': -175}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27958640, 'JPM': -180}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28458055, 'JPM': -185}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28657821, 'JPM': -187}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28757704, 'JPM': -188}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29157236, 'JPM': -192}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29357002, 'JPM': -194}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29956300, 'JPM': -200}"
2019-06-28 11:52:26.960239458,BID_DEPTH,"[(99900, 492)]"
2019-06-28 11:52:26.960239458,ASK_DEPTH,"[(100930, 493)]"
2019-06-28 11:52:26.960239458,IMBALANCE,"[492, 493]"
2019-06-28 11:56:17.622787539,BID_DEPTH,"[(99674, 100)]"
2019-06-28 11:56:17.622787539,ASK_DEPTH,[]
2019-06-28 11:56:17.622787539,IMBALANCE,"[100, 0]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056331, 'JPM': -201}"
2019-06-28 12:01:53.865144232,HOLDINGS_UPDATED,"{'CASH': 39959400, 'JPM': -300}"
2019-06-28 12:16:37.294777969,BID_DEPTH,"[(99221, 179)]"
2019-06-28 12:16:37.294777969,ASK_DEPTH,"[(99610, 78)]"
2019-06-28 12:16:37.294777969,IMBALANCE,"[179, 78]"
2019-06-28 12:32:40.856944860,BID_DEPTH,[]
2019-06-28 12:32:40.856944860,ASK_DEPTH,"[(100289, 100)]"
2019-06-28 12:32:40.856944860,IMBALANCE,"[0, 100]"
2019-06-28 12:33:16.259882462,HOLDINGS_UPDATED,"{'CASH': 29967800, 'JPM': -200}"
2019-06-28 12:42:10.557159722,BID_DEPTH,[]
2019-06-28 12:42:10.557159722,ASK_DEPTH,"[(99915, 197)]"
2019-06-28 12:42:10.557159722,IMBALANCE,"[0, 197]"
2019-06-28 12:42:10.557159722,HOLDINGS_UPDATED,"{'CASH': 20276045, 'JPM': -103}"
2019-06-28 12:42:10.557159722,HOLDINGS_UPDATED,"{'CASH': 19976300, 'JPM': -100}"
2019-06-28 12:43:42.525113803,BID_DEPTH,[]
2019-06-28 12:43:42.525113803,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 12:43:42.525113803,IMBALANCE,"[0, 100]"
2019-06-28 12:45:59.735510698,BID_DEPTH,"[(99497, 198)]"
2019-06-28 12:45:59.735510698,ASK_DEPTH,"[(99653, 100)]"
2019-06-28 12:45:59.735510698,IMBALANCE,"[198, 100]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176252, 'JPM': -102}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21076036, 'JPM': -111}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21975820, 'JPM': -120}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22275748, 'JPM': -123}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22675652, 'JPM': -127}"
