EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:49:56.835850146,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 09:56:38.857585386,BID_DEPTH,"[(99812, 198)]"
2019-06-28 09:56:38.857585386,ASK_DEPTH,"[(99865, 198)]"
2019-06-28 09:56:38.857585386,IMBALANCE,"[198, 198]"
2019-06-28 10:09:41.729839911,BID_DEPTH,"[(99893, 493)]"
2019-06-28 10:09:41.729839911,ASK_DEPTH,"[(99949, 493)]"
2019-06-28 10:09:41.729839911,IMBALANCE,"[493, 493]"
2019-06-28 10:09:41.729839911,HOLDINGS_UPDATED,"{'CASH': -9986900, 'JPM': 200}"
2019-06-28 10:26:56.074078414,BID_DEPTH,"[(100765, 153)]"
2019-06-28 10:26:56.074078414,ASK_DEPTH,"[(100792, 234)]"
2019-06-28 10:26:56.074078414,IMBALANCE,"[153, 234]"
2019-06-28 10:29:43.570050728,BID_DEPTH,"[(100910, 234)]"
2019-06-28 10:29:43.570050728,ASK_DEPTH,"[(100967, 234)]"
2019-06-28 10:29:43.570050728,IMBALANCE,"[234, 234]"
2019-06-28 10:34:30.242106395,BID_DEPTH,"[(100765, 153)]"
2019-06-28 10:34:30.242106395,ASK_DEPTH,"[(101173, 134)]"
2019-06-28 10:34:30.242106395,IMBALANCE,"[153, 134]"
2019-06-28 10:35:09.981554844,HOLDINGS_UPDATED,"{'CASH': -20082900, 'JPM': 300}"
2019-06-28 10:38:38.045355640,BID_DEPTH,"[(100938, 296)]"
2019-06-28 10:38:38.045355640,ASK_DEPTH,"[(101093, 296)]"
2019-06-28 10:38:38.045355640,IMBALANCE,"[296, 296]"
2019-06-28 10:38:38.045355640,HOLDINGS_UPDATED,"{'CASH': -9989100, 'JPM': 200}"
2019-06-28 10:56:47.736663095,BID_DEPTH,"[(99825, 296)]"
2019-06-28 10:56:47.736663095,ASK_DEPTH,"[(99857, 296)]"
2019-06-28 10:56:47.736663095,IMBALANCE,"[296, 296]"
2019-06-28 11:13:58.208246131,BID_DEPTH,"[(100254, 100)]"
2019-06-28 11:13:58.208246131,ASK_DEPTH,"[(100512, 296)]"
2019-06-28 11:13:58.208246131,IMBALANCE,"[100, 296]"
2019-06-28 11:13:58.208246131,HOLDINGS_UPDATED,"{'CASH': 36300, 'JPM': 100}"
2019-06-28 11:18:00.180925956,BID_DEPTH,"[(100463, 83)]"
2019-06-28 11:18:00.180925956,ASK_DEPTH,"[(100512, 197)]"
2019-06-28 11:18:00.180925956,IMBALANCE,"[83, 197]"
2019-06-28 11:18:00.180925956,HOLDINGS_UPDATED,"{'CASH': 8374729, 'JPM': 17}"
2019-06-28 11:18:03.976508837,HOLDINGS_UPDATED,{'CASH': 10082600}
2019-06-28 11:28:56.495269659,BID_DEPTH,"[(100136, 296)]"
2019-06-28 11:28:56.495269659,ASK_DEPTH,"[(100547, 296)]"
2019-06-28 11:28:56.495269659,IMBALANCE,"[296, 296]"
2019-06-28 11:48:45.723717512,HOLDINGS_UPDATED,"{'CASH': 121400, 'JPM': 100}"
2019-06-28 12:05:13.506302055,BID_DEPTH,"[(99693, 179)]"
2019-06-28 12:05:13.506302055,ASK_DEPTH,"[(99970, 178)]"
2019-06-28 12:05:13.506302055,IMBALANCE,"[179, 178]"
2019-06-28 12:05:13.506302055,HOLDINGS_UPDATED,{'CASH': 10090700}
2019-06-28 12:49:04.045580056,BID_DEPTH,"[(99896, 234)]"
2019-06-28 12:49:04.045580056,ASK_DEPTH,"[(99976, 118)]"
2019-06-28 12:49:04.045580056,IMBALANCE,"[234, 118]"
2019-06-28 12:49:04.045580056,HOLDINGS_UPDATED,"{'CASH': 93100, 'JPM': 100}"
2019-06-28 12:53:55.474637559,BID_DEPTH,"[(100447, 178)]"
2019-06-28 12:53:55.474637559,ASK_DEPTH,"[(100488, 100)]"
2019-06-28 12:53:55.474637559,IMBALANCE,"[178, 100]"
2019-06-28 12:55:21.203355876,BID_DEPTH,"[(100444, 178)]"
2019-06-28 12:55:21.203355876,ASK_DEPTH,"[(100543, 179)]"
2019-06-28 12:55:21.203355876,IMBALANCE,"[178, 179]"
2019-06-28 12:55:21.203355876,HOLDINGS_UPDATED,"{'CASH': 10037056, 'JPM': 1}"
2019-06-28 12:55:21.203355876,HOLDINGS_UPDATED,{'CASH': 10137500}
2019-06-28 13:05:36.038406594,BID_DEPTH,"[(100426, 592)]"
2019-06-28 13:05:36.038406594,ASK_DEPTH,"[(100541, 100)]"
2019-06-28 13:05:36.038406594,IMBALANCE,"[592, 100]"
2019-06-28 13:05:36.038406594,HOLDINGS_UPDATED,"{'CASH': 83400, 'JPM': 100}"
2019-06-28 13:23:13.352696980,BID_DEPTH,"[(102002, 178)]"
2019-06-28 13:23:13.352696980,ASK_DEPTH,"[(102197, 179)]"
2019-06-28 13:23:13.352696980,IMBALANCE,"[178, 179]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18514, 'JPM': 101}"
2019-06-28 13:25:29.068383181,BID_DEPTH,"[(101914, 393)]"
2019-06-28 13:25:29.068383181,ASK_DEPTH,"[(102197, 493)]"
2019-06-28 13:25:29.068383181,IMBALANCE,"[393, 493]"
2019-06-28 13:27:23.655289700,BID_DEPTH,"[(100824, 296)]"
2019-06-28 13:27:23.655289700,ASK_DEPTH,"[(101056, 201)]"
2019-06-28 13:27:23.655289700,IMBALANCE,"[296, 201]"
2019-06-28 13:27:23.655289700,HOLDINGS_UPDATED,"{'CASH': 10063886, 'JPM': 1}"
2019-06-28 13:34:42.556190378,BID_DEPTH,"[(100356, 179)]"
2019-06-28 13:34:42.556190378,ASK_DEPTH,"[(100496, 82)]"
2019-06-28 13:34:42.556190378,IMBALANCE,"[179, 82]"
2019-06-28 13:34:42.556190378,HOLDINGS_UPDATED,"{'CASH': 20099486, 'JPM': -99}"
2019-06-28 13:41:27.490983549,BID_DEPTH,"[(101843, 100)]"
2019-06-28 13:41:27.490983549,ASK_DEPTH,[]
2019-06-28 13:41:27.490983549,IMBALANCE,"[100, 0]"
2019-06-28 13:41:27.490983549,HOLDINGS_UPDATED,"{'CASH': 30283786, 'JPM': -199}"
2019-06-28 14:03:12.577936081,BID_DEPTH,"[(100095, 234)]"
2019-06-28 14:03:12.577936081,ASK_DEPTH,"[(100275, 334)]"
2019-06-28 14:03:12.577936081,IMBALANCE,"[234, 334]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30084324, 'JPM': -197}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29186745, 'JPM': -188}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28289166, 'JPM': -179}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27989973, 'JPM': -176}"
