EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:45:01.077285734,BID_DEPTH,"[(100015, 379)]"
2019-06-28 09:45:01.077285734,ASK_DEPTH,"[(100039, 179)]"
2019-06-28 09:45:01.077285734,IMBALANCE,"[379, 179]"
2019-06-28 09:45:01.077285734,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:59:54.324861402,BID_DEPTH,"[(99693, 296)]"
2019-06-28 09:59:54.324861402,ASK_DEPTH,"[(99726, 296)]"
2019-06-28 09:59:54.324861402,IMBALANCE,"[296, 296]"
2019-06-28 10:01:48.009454584,BID_DEPTH,"[(99592, 179)]"
2019-06-28 10:01:48.009454584,ASK_DEPTH,"[(99630, 179)]"
2019-06-28 10:01:48.009454584,IMBALANCE,"[179, 179]"
2019-06-28 10:01:48.009454584,HOLDINGS_UPDATED,"{'CASH': 29960700, 'JPM': -200}"
2019-06-28 10:02:41.732246613,BID_DEPTH,"[(99560, 234)]"
2019-06-28 10:02:41.732246613,ASK_DEPTH,"[(99630, 234)]"
2019-06-28 10:02:41.732246613,IMBALANCE,"[234, 234]"
2019-06-28 10:02:41.732246613,HOLDINGS_UPDATED,"{'CASH': 39916700, 'JPM': -300}"
2019-06-28 10:45:12.460560648,BID_DEPTH,"[(100091, 134)]"
2019-06-28 10:45:12.460560648,ASK_DEPTH,"[(100123, 219)]"
2019-06-28 10:45:12.460560648,IMBALANCE,"[134, 219]"
2019-06-28 10:45:12.460560648,HOLDINGS_UPDATED,"{'CASH': 49925800, 'JPM': -400}"
2019-06-28 11:56:39.617298252,BID_DEPTH,"[(99674, 179)]"
2019-06-28 11:56:39.617298252,ASK_DEPTH,"[(100031, 179)]"
2019-06-28 11:56:39.617298252,IMBALANCE,"[179, 179]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50125764, 'JPM': -402}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51025602, 'JPM': -411}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51925440, 'JPM': -420}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52225386, 'JPM': -423}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52625314, 'JPM': -427}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53025242, 'JPM': -431}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53325188, 'JPM': -434}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53425170, 'JPM': -435}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54325008, 'JPM': -444}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55224846, 'JPM': -453}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56024702, 'JPM': -461}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56924540, 'JPM': -470}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57024522, 'JPM': -471}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57324468, 'JPM': -474}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57424450, 'JPM': -475}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57924360, 'JPM': -480}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58424270, 'JPM': -485}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58624234, 'JPM': -487}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58724216, 'JPM': -488}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59124144, 'JPM': -492}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59324108, 'JPM': -494}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59924000, 'JPM': -500}"
2019-06-28 12:13:48.639064445,BID_DEPTH,"[(99356, 493)]"
2019-06-28 12:13:48.639064445,ASK_DEPTH,"[(99487, 491)]"
2019-06-28 12:13:48.639064445,IMBALANCE,"[493, 491]"
2019-06-28 13:06:05.850825816,BID_DEPTH,"[(100426, 394)]"
2019-06-28 13:06:05.850825816,ASK_DEPTH,"[(100630, 181)]"
2019-06-28 13:06:05.850825816,IMBALANCE,"[394, 181]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59823500, 'JPM': -499}"
2019-06-28 13:09:44.942839826,HOLDINGS_UPDATED,"{'CASH': 49874000, 'JPM': -400}"
2019-06-28 13:22:54.765268120,BID_DEPTH,"[(102002, 198)]"
2019-06-28 13:22:54.765268120,ASK_DEPTH,"[(102197, 198)]"
2019-06-28 13:22:54.765268120,IMBALANCE,"[198, 198]"
2019-06-28 13:35:03.297106211,BID_DEPTH,"[(100307, 198)]"
2019-06-28 13:35:03.297106211,ASK_DEPTH,"[(100495, 83)]"
2019-06-28 13:35:03.297106211,IMBALANCE,"[198, 83]"
2019-06-28 13:35:06.049165736,HOLDINGS_UPDATED,"{'CASH': 59914700, 'JPM': -500}"
2019-06-28 13:38:52.488890081,BID_DEPTH,"[(100290, 234)]"
2019-06-28 13:38:52.488890081,ASK_DEPTH,"[(101550, 234)]"
2019-06-28 13:38:52.488890081,IMBALANCE,"[234, 234]"
2019-06-28 13:38:52.488890081,HOLDINGS_UPDATED,"{'CASH': 49759700, 'JPM': -400}"
2019-06-28 13:49:40.970788448,BID_DEPTH,"[(101104, 234)]"
2019-06-28 13:49:40.970788448,ASK_DEPTH,"[(101677, 189)]"
2019-06-28 13:49:40.970788448,IMBALANCE,"[234, 189]"
2019-06-28 14:02:39.021170470,HOLDINGS_UPDATED,"{'CASH': 39746500, 'JPM': -300}"
2019-06-28 14:15:42.287585015,BID_DEPTH,"[(99493, 179)]"
2019-06-28 14:15:42.287585015,ASK_DEPTH,"[(99823, 474)]"
2019-06-28 14:15:42.287585015,IMBALANCE,"[179, 474]"
2019-06-28 14:15:42.287585015,HOLDINGS_UPDATED,"{'CASH': 30263315, 'JPM': -205}"
2019-06-28 14:15:42.287585015,HOLDINGS_UPDATED,"{'CASH': 29764200, 'JPM': -200}"
2019-06-28 14:37:24.249387627,BID_DEPTH,"[(100423, 493)]"
2019-06-28 14:37:24.249387627,ASK_DEPTH,"[(100572, 493)]"
2019-06-28 14:37:24.249387627,IMBALANCE,"[493, 493]"
2019-06-28 14:39:55.518483768,HOLDINGS_UPDATED,"{'CASH': 19754600, 'JPM': -100}"
2019-06-28 14:55:12.304630625,BID_DEPTH,"[(98964, 493)]"
