EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:39:30.937188095,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:39:30.937188095,ASK_DEPTH,"[(100025, 493)]"
2019-06-28 09:39:30.937188095,IMBALANCE,"[100, 493]"
2019-06-28 10:01:35.161061845,BID_DEPTH,"[(99592, 234)]"
2019-06-28 10:01:35.161061845,ASK_DEPTH,"[(99630, 234)]"
2019-06-28 10:01:35.161061845,IMBALANCE,"[234, 234]"
2019-06-28 10:06:20.815767643,BID_DEPTH,"[(99564, 198)]"
2019-06-28 10:06:20.815767643,ASK_DEPTH,"[(99782, 198)]"
2019-06-28 10:06:20.815767643,IMBALANCE,"[198, 198]"
2019-06-28 10:19:04.861948783,BID_DEPTH,"[(100324, 100)]"
2019-06-28 10:19:04.861948783,ASK_DEPTH,"[(100345, 198)]"
2019-06-28 10:19:04.861948783,IMBALANCE,"[100, 198]"
2019-06-28 10:19:04.861948783,HOLDINGS_UPDATED,"{'CASH': -34500, 'JPM': 100}"
2019-06-28 10:29:09.001819607,BID_DEPTH,"[(100910, 198)]"
2019-06-28 10:29:09.001819607,ASK_DEPTH,"[(100966, 83)]"
2019-06-28 10:29:09.001819607,IMBALANCE,"[198, 83]"
2019-06-28 10:29:26.571970512,BID_DEPTH,"[(100941, 393)]"
2019-06-28 10:29:26.571970512,ASK_DEPTH,"[(100967, 493)]"
2019-06-28 10:29:26.571970512,IMBALANCE,"[393, 493]"
2019-06-28 10:30:00.355967951,BID_DEPTH,"[(100910, 179)]"
2019-06-28 10:30:00.355967951,ASK_DEPTH,"[(100987, 64)]"
2019-06-28 10:30:00.355967951,IMBALANCE,"[179, 64]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167654, 'JPM': 98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1077347, 'JPM': 89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987040, 'JPM': 80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290271, 'JPM': 77}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2694579, 'JPM': 73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3098887, 'JPM': 69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3402118, 'JPM': 66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3503195, 'JPM': 65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412888, 'JPM': 56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322581, 'JPM': 47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6131197, 'JPM': 39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7040890, 'JPM': 30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141967, 'JPM': 29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7445198, 'JPM': 26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7546275, 'JPM': 25}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8051660, 'JPM': 20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8557045, 'JPM': 15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8759199, 'JPM': 13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8860276, 'JPM': 12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9264584, 'JPM': 8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466738, 'JPM': 6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073200}
2019-06-28 10:43:08.701055491,BID_DEPTH,"[(100188, 234)]"
2019-06-28 10:43:08.701055491,ASK_DEPTH,"[(100413, 119)]"
2019-06-28 10:43:08.701055491,IMBALANCE,"[234, 119]"
2019-06-28 10:48:37.762924266,BID_DEPTH,"[(99883, 234)]"
2019-06-28 10:48:37.762924266,ASK_DEPTH,"[(100123, 219)]"
2019-06-28 10:48:37.762924266,IMBALANCE,"[234, 219]"
2019-06-28 11:04:44.288391783,BID_DEPTH,"[(99847, 198)]"
2019-06-28 11:04:44.288391783,ASK_DEPTH,"[(99874, 198)]"
2019-06-28 11:04:44.288391783,IMBALANCE,"[198, 198]"
2019-06-28 11:04:44.288391783,HOLDINGS_UPDATED,"{'CASH': 20057900, 'JPM': -100}"
2019-06-28 11:13:23.135603833,BID_DEPTH,"[(99454, 493)]"
2019-06-28 11:13:23.135603833,ASK_DEPTH,"[(100511, 491)]"
2019-06-28 11:13:23.135603833,IMBALANCE,"[493, 491]"
2019-06-28 11:13:23.135603833,HOLDINGS_UPDATED,"{'CASH': 10207822, 'JPM': -2}"
2019-06-28 11:13:23.135603833,HOLDINGS_UPDATED,{'CASH': 10006800}
2019-06-28 11:13:29.488022831,BID_DEPTH,"[(99454, 493)]"
2019-06-28 11:13:29.488022831,ASK_DEPTH,"[(100511, 391)]"
2019-06-28 11:13:29.488022831,IMBALANCE,"[493, 391]"
2019-06-28 11:17:27.372725352,BID_DEPTH,"[(99257, 183)]"
2019-06-28 11:17:27.372725352,ASK_DEPTH,"[(100473, 295)]"
2019-06-28 11:17:27.372725352,IMBALANCE,"[183, 295]"
2019-06-28 11:18:43.004881630,BID_DEPTH,"[(100463, 217)]"
2019-06-28 11:18:43.004881630,ASK_DEPTH,"[(100607, 234)]"
2019-06-28 11:18:43.004881630,IMBALANCE,"[217, 234]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10207894, 'JPM': -2}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11112817, 'JPM': -11}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017740, 'JPM': -20}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12319381, 'JPM': -23}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721569, 'JPM': -27}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13123757, 'JPM': -31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425398, 'JPM': -34}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13525945, 'JPM': -35}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14430868, 'JPM': -44}"
