EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:34:46.596123239,BID_DEPTH,"[(100027, 182)]"
2019-06-28 09:34:46.596123239,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:34:46.596123239,IMBALANCE,"[182, 100]"
2019-06-28 09:55:02.151675787,BID_DEPTH,"[(99765, 240)]"
2019-06-28 09:55:02.151675787,ASK_DEPTH,"[(99798, 240)]"
2019-06-28 09:55:02.151675787,IMBALANCE,"[240, 240]"
2019-06-28 09:57:41.876882754,HOLDINGS_UPDATED,"{'CASH': -9975400, 'JPM': 200}"
2019-06-28 09:59:44.419416856,BID_DEPTH,"[(99765, 203)]"
2019-06-28 09:59:44.419416856,ASK_DEPTH,"[(99903, 203)]"
2019-06-28 09:59:44.419416856,IMBALANCE,"[203, 203]"
2019-06-28 10:04:39.914614379,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 10:09:58.240158563,BID_DEPTH,"[(99823, 240)]"
2019-06-28 10:09:58.240158563,ASK_DEPTH,"[(99902, 240)]"
2019-06-28 10:09:58.240158563,IMBALANCE,"[240, 240]"
2019-06-28 10:12:21.881823283,BID_DEPTH,"[(99887, 512)]"
2019-06-28 10:12:21.881823283,ASK_DEPTH,"[(99902, 512)]"
2019-06-28 10:12:21.881823283,IMBALANCE,"[512, 512]"
2019-06-28 10:25:55.020141553,BID_DEPTH,"[(100076, 121)]"
2019-06-28 10:25:55.020141553,ASK_DEPTH,"[(100559, 207)]"
2019-06-28 10:25:55.020141553,IMBALANCE,"[121, 207]"
2019-06-28 10:26:57.415599192,BID_DEPTH,"[(100200, 206)]"
2019-06-28 10:26:57.415599192,ASK_DEPTH,"[(100742, 306)]"
2019-06-28 10:26:57.415599192,IMBALANCE,"[206, 306]"
2019-06-28 10:30:18.388282654,BID_DEPTH,"[(100267, 203)]"
2019-06-28 10:30:18.388282654,ASK_DEPTH,"[(100375, 203)]"
2019-06-28 10:30:18.388282654,IMBALANCE,"[203, 203]"
2019-06-28 10:46:21.887162797,BID_DEPTH,"[(100210, 82)]"
2019-06-28 10:46:21.887162797,ASK_DEPTH,"[(101722, 86)]"
2019-06-28 10:46:21.887162797,IMBALANCE,"[82, 86]"
2019-06-28 10:51:55.346301250,BID_DEPTH,"[(99945, 203)]"
2019-06-28 10:51:55.346301250,ASK_DEPTH,"[(100238, 115)]"
2019-06-28 10:51:55.346301250,IMBALANCE,"[203, 115]"
2019-06-28 11:28:38.672883609,BID_DEPTH,"[(98434, 240)]"
2019-06-28 11:28:38.672883609,ASK_DEPTH,"[(98770, 340)]"
2019-06-28 11:28:38.672883609,IMBALANCE,"[240, 340]"
2019-06-28 11:30:08.592496660,BID_DEPTH,"[(98565, 173)]"
2019-06-28 11:30:08.592496660,ASK_DEPTH,"[(98769, 206)]"
2019-06-28 11:30:08.592496660,IMBALANCE,"[173, 206]"
2019-06-28 11:42:23.378140751,BID_DEPTH,"[(98771, 182)]"
2019-06-28 11:42:23.378140751,ASK_DEPTH,"[(99171, 182)]"
2019-06-28 11:42:23.378140751,IMBALANCE,"[182, 182]"
2019-06-28 12:02:49.164397714,BID_DEPTH,"[(101287, 140)]"
2019-06-28 12:02:49.164397714,ASK_DEPTH,"[(101473, 215)]"
2019-06-28 12:02:49.164397714,IMBALANCE,"[140, 215]"
2019-06-28 12:10:32.477407362,BID_DEPTH,"[(101655, 117)]"
2019-06-28 12:10:32.477407362,ASK_DEPTH,"[(101722, 107)]"
2019-06-28 12:10:32.477407362,IMBALANCE,"[117, 107]"
2019-06-28 12:10:32.477407362,HOLDINGS_UPDATED,"{'CASH': 1426070, 'JPM': 86}"
2019-06-28 12:10:32.477407362,HOLDINGS_UPDATED,{'CASH': 10168400}
2019-06-28 12:46:28.594797225,BID_DEPTH,"[(99226, 182)]"
2019-06-28 12:46:28.594797225,ASK_DEPTH,"[(100425, 175)]"
2019-06-28 12:46:28.594797225,IMBALANCE,"[182, 175]"
2019-06-28 13:07:04.896834151,BID_DEPTH,"[(99453, 70)]"
2019-06-28 13:07:04.896834151,ASK_DEPTH,"[(99651, 203)]"
2019-06-28 13:07:04.896834151,IMBALANCE,"[70, 203]"
2019-06-28 13:07:04.896834151,HOLDINGS_UPDATED,"{'CASH': 17130110, 'JPM': -70}"
2019-06-28 13:15:46.468956457,HOLDINGS_UPDATED,"{'CASH': 20113700, 'JPM': -100}"
2019-06-28 13:16:04.103821949,BID_DEPTH,"[(99332, 379)]"
2019-06-28 13:16:04.103821949,ASK_DEPTH,"[(99991, 512)]"
2019-06-28 13:16:04.103821949,IMBALANCE,"[379, 512]"
2019-06-28 13:18:20.129015546,HOLDINGS_UPDATED,{'CASH': 10180500}
2019-06-28 13:20:30.268871355,BID_DEPTH,"[(98864, 86)]"
2019-06-28 13:20:30.268871355,ASK_DEPTH,"[(99793, 182)]"
2019-06-28 13:20:30.268871355,IMBALANCE,"[86, 182]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9290715, 'JPM': 9}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8994120, 'JPM': 12}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400930, 'JPM': 18}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906605, 'JPM': 23}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7412280, 'JPM': 28}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522495, 'JPM': 37}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929305, 'JPM': 43}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5138385, 'JPM': 51}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4545195, 'JPM': 57}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754275, 'JPM': 65}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3161085, 'JPM': 71}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2765625, 'JPM': 75}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2666760, 'JPM': 76}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2271300, 'JPM': 80}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579245, 'JPM': 87}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887190, 'JPM': 94}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 788325, 'JPM': 95}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 590595, 'JPM': 97}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 294000, 'JPM': 100}"
2019-06-28 13:47:37.113511959,BID_DEPTH,[]
2019-06-28 13:47:37.113511959,ASK_DEPTH,"[(100419, 100)]"
2019-06-28 13:47:37.113511959,IMBALANCE,"[0, 100]"
2019-06-28 13:53:27.484643025,BID_DEPTH,"[(99804, 240)]"
2019-06-28 13:53:27.484643025,ASK_DEPTH,"[(100204, 240)]"
2019-06-28 13:53:27.484643025,IMBALANCE,"[240, 240]"
2019-06-28 14:56:16.903681331,BID_DEPTH,"[(101139, 512)]"
2019-06-28 14:56:16.903681331,ASK_DEPTH,"[(101547, 512)]"
2019-06-28 14:56:16.903681331,IMBALANCE,"[512, 512]"
2019-06-28 15:17:44.020616568,BID_DEPTH,"[(100077, 107)]"
2019-06-28 15:17:44.020616568,ASK_DEPTH,"[(100314, 303)]"
2019-06-28 15:17:44.020616568,IMBALANCE,"[107, 303]"
2019-06-28 15:59:30.864440456,BID_DEPTH,"[(99747, 203)]"
2019-06-28 15:59:30.864440456,ASK_DEPTH,"[(100511, 203)]"
2019-06-28 15:59:30.864440456,IMBALANCE,"[203, 203]"
2019-06-28 15:59:30.864440456,FINAL_HOLDINGS,"{ JPM: 100, CASH: 294000 }"
2019-06-28 15:59:30.864440456,FINAL_CASH_POSITION,294000
2019-06-28 15:59:30.864440456,MARK_TO_MARKET,100 JPM @ 100487 == 10048700
2019-06-28 15:59:30.864440456,MARKED_TO_MARKET,10342700
2019-06-28 15:59:30.864440456,ENDING_CASH,10342700
2019-06-28 15:59:30.864440456,FINAL_VALUATION,-9606485
