EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 100]"
2019-06-28 09:36:54.864712209,HOLDINGS_UPDATED,"{'CASH': 20005700, 'JPM': -100}"
2019-06-28 09:38:12.360879883,BID_DEPTH,"[(100040, 340)]"
2019-06-28 09:38:12.360879883,ASK_DEPTH,"[(100095, 240)]"
2019-06-28 09:38:12.360879883,IMBALANCE,"[340, 240]"
2019-06-28 09:38:12.360879883,HOLDINGS_UPDATED,{'CASH': 9996200}
2019-06-28 09:46:59.568710348,BID_DEPTH,"[(99927, 240)]"
2019-06-28 09:46:59.568710348,ASK_DEPTH,"[(100039, 340)]"
2019-06-28 09:46:59.568710348,IMBALANCE,"[240, 340]"
2019-06-28 09:46:59.568710348,HOLDINGS_UPDATED,"{'CASH': 19988900, 'JPM': -100}"
2019-06-28 09:54:47.750040641,BID_DEPTH,"[(99765, 240)]"
2019-06-28 09:54:47.750040641,ASK_DEPTH,"[(99798, 240)]"
2019-06-28 09:54:47.750040641,IMBALANCE,"[240, 240]"
2019-06-28 10:01:06.343538058,BID_DEPTH,"[(99765, 203)]"
2019-06-28 10:01:06.343538058,ASK_DEPTH,"[(99783, 203)]"
2019-06-28 10:01:06.343538058,IMBALANCE,"[203, 203]"
2019-06-28 10:01:06.343538058,HOLDINGS_UPDATED,"{'CASH': 29965400, 'JPM': -200}"
2019-06-28 10:03:01.385154309,BID_DEPTH,"[(99559, 182)]"
2019-06-28 10:03:01.385154309,ASK_DEPTH,"[(99783, 182)]"
2019-06-28 10:03:01.385154309,IMBALANCE,"[182, 182]"
2019-06-28 10:04:01.854880628,HOLDINGS_UPDATED,"{'CASH': 39935500, 'JPM': -300}"
2019-06-28 10:22:23.987851873,BID_DEPTH,"[(100506, 240)]"
2019-06-28 10:22:23.987851873,ASK_DEPTH,"[(100559, 215)]"
2019-06-28 10:22:23.987851873,IMBALANCE,"[240, 215]"
2019-06-28 10:28:27.348779359,BID_DEPTH,"[(100342, 182)]"
2019-06-28 10:28:27.348779359,ASK_DEPTH,"[(100375, 100)]"
2019-06-28 10:28:27.348779359,IMBALANCE,"[182, 100]"
2019-06-28 10:28:27.348779359,HOLDINGS_UPDATED,"{'CASH': 49969700, 'JPM': -400}"
2019-06-28 10:30:38.236369363,BID_DEPTH,"[(100267, 512)]"
2019-06-28 10:30:38.236369363,ASK_DEPTH,"[(100375, 512)]"
2019-06-28 10:30:38.236369363,IMBALANCE,"[512, 512]"
2019-06-28 10:30:38.236369363,HOLDINGS_UPDATED,"{'CASH': 39932200, 'JPM': -300}"
2019-06-28 10:45:28.063112335,BID_DEPTH,"[(100250, 412)]"
2019-06-28 10:45:28.063112335,ASK_DEPTH,"[(101722, 416)]"
2019-06-28 10:45:28.063112335,IMBALANCE,"[412, 416]"
2019-06-28 10:50:28.998188525,BID_DEPTH,"[(100121, 512)]"
2019-06-28 10:50:28.998188525,ASK_DEPTH,"[(100238, 413)]"
2019-06-28 10:50:28.998188525,IMBALANCE,"[512, 413]"
2019-06-28 10:50:28.998188525,HOLDINGS_UPDATED,"{'CASH': 49944300, 'JPM': -400}"
2019-06-28 10:58:34.226874286,BID_DEPTH,"[(99632, 512)]"
2019-06-28 10:58:34.226874286,ASK_DEPTH,"[(99804, 412)]"
2019-06-28 10:58:34.226874286,IMBALANCE,"[512, 412]"
2019-06-28 11:10:52.669007121,HOLDINGS_UPDATED,"{'CASH': 40039500, 'JPM': -300}"
2019-06-28 11:32:04.533450524,BID_DEPTH,"[(98338, 379)]"
2019-06-28 11:32:04.533450524,ASK_DEPTH,"[(98770, 612)]"
2019-06-28 11:32:04.533450524,IMBALANCE,"[379, 612]"
2019-06-28 11:32:04.533450524,HOLDINGS_UPDATED,"{'CASH': 49873300, 'JPM': -400}"
2019-06-28 11:40:36.877026483,BID_DEPTH,"[(98770, 479)]"
2019-06-28 11:40:36.877026483,ASK_DEPTH,"[(99023, 512)]"
2019-06-28 11:40:36.877026483,IMBALANCE,"[479, 512]"
2019-06-28 11:42:38.429836236,BID_DEPTH,"[(98771, 182)]"
2019-06-28 11:42:38.429836236,ASK_DEPTH,"[(99488, 182)]"
2019-06-28 11:42:38.429836236,IMBALANCE,"[182, 182]"
2019-06-28 11:42:38.429836236,HOLDINGS_UPDATED,"{'CASH': 39924500, 'JPM': -300}"
2019-06-28 12:16:54.067313428,BID_DEPTH,"[(101441, 306)]"
2019-06-28 12:16:54.067313428,ASK_DEPTH,"[(101877, 406)]"
2019-06-28 12:16:54.067313428,IMBALANCE,"[306, 406]"
2019-06-28 12:16:54.067313428,HOLDINGS_UPDATED,"{'CASH': 50068600, 'JPM': -400}"
2019-06-28 12:23:00.852195206,BID_DEPTH,"[(100329, 240)]"
2019-06-28 12:23:00.852195206,ASK_DEPTH,"[(100663, 107)]"
2019-06-28 12:23:00.852195206,IMBALANCE,"[240, 107]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50973550, 'JPM': -409}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51275200, 'JPM': -412}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51878500, 'JPM': -418}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52381250, 'JPM': -423}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52884000, 'JPM': -428}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53788950, 'JPM': -437}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54392250, 'JPM': -443}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55196650, 'JPM': -451}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55799950, 'JPM': -457}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56604350, 'JPM': -465}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57207650, 'JPM': -471}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57609850, 'JPM': -475}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57710400, 'JPM': -476}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58112600, 'JPM': -480}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58816450, 'JPM': -487}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59520300, 'JPM': -494}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59620850, 'JPM': -495}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59821950, 'JPM': -497}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60123600, 'JPM': -500}"
