EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99970, 300)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[300, 100]"
2019-06-28 09:31:10.805187636,BID_DEPTH,"[(99970, 182)]"
2019-06-28 09:31:10.805187636,ASK_DEPTH,"[(99995, 182)]"
2019-06-28 09:31:10.805187636,IMBALANCE,"[182, 182]"
2019-06-28 09:31:10.805187636,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:59:27.363974295,BID_DEPTH,"[(99765, 240)]"
2019-06-28 09:59:27.363974295,ASK_DEPTH,"[(99921, 240)]"
2019-06-28 09:59:27.363974295,IMBALANCE,"[240, 240]"
2019-06-28 10:02:14.229737346,HOLDINGS_UPDATED,"{'CASH': -9965100, 'JPM': 200}"
2019-06-28 10:21:47.982957183,BID_DEPTH,"[(100506, 512)]"
2019-06-28 10:21:47.982957183,ASK_DEPTH,"[(100559, 616)]"
2019-06-28 10:21:47.982957183,IMBALANCE,"[512, 616]"
2019-06-28 11:00:57.552560396,HOLDINGS_UPDATED,"{'CASH': -19919400, 'JPM': 300}"
2019-06-28 11:12:04.083640203,BID_DEPTH,"[(98859, 53)]"
2019-06-28 11:12:04.083640203,ASK_DEPTH,"[(98918, 305)]"
2019-06-28 11:12:04.083640203,IMBALANCE,"[53, 305]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20609593, 'JPM': 307}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20708192, 'JPM': 308}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20905390, 'JPM': 310}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21496984, 'JPM': 316}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22187177, 'JPM': 323}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22975969, 'JPM': 331}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23271766, 'JPM': 334}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23961959, 'JPM': 341}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24454954, 'JPM': 346}"
2019-06-28 11:21:09.327018293,BID_DEPTH,"[(99007, 70)]"
2019-06-28 11:21:09.327018293,ASK_DEPTH,"[(99149, 203)]"
2019-06-28 11:21:09.327018293,IMBALANCE,"[70, 203]"
2019-06-28 11:21:09.327018293,HOLDINGS_UPDATED,"{'CASH': -17524464, 'JPM': 276}"
2019-06-28 11:29:46.158684910,BID_DEPTH,"[(98565, 306)]"
2019-06-28 11:29:46.158684910,ASK_DEPTH,"[(98769, 306)]"
2019-06-28 11:29:46.158684910,IMBALANCE,"[306, 306]"
2019-06-28 11:40:06.971835474,BID_DEPTH,"[(98771, 70)]"
2019-06-28 11:40:06.971835474,ASK_DEPTH,"[(98951, 203)]"
2019-06-28 11:40:06.971835474,IMBALANCE,"[70, 203]"
2019-06-28 11:40:06.971835474,HOLDINGS_UPDATED,"{'CASH': -27419564, 'JPM': 376}"
2019-06-28 11:56:42.585396369,BID_DEPTH,"[(99839, 406)]"
2019-06-28 11:56:42.585396369,ASK_DEPTH,"[(100232, 110)]"
2019-06-28 11:56:42.585396369,IMBALANCE,"[406, 110]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26502671, 'JPM': 367}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26197040, 'JPM': 364}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25585778, 'JPM': 358}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25076393, 'JPM': 353}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24567008, 'JPM': 348}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23650115, 'JPM': 339}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23038853, 'JPM': 333}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22223837, 'JPM': 325}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21612575, 'JPM': 319}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20797559, 'JPM': 311}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20186297, 'JPM': 305}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19778789, 'JPM': 301}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19676912, 'JPM': 300}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19269404, 'JPM': 296}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18556265, 'JPM': 289}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17843126, 'JPM': 282}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17741249, 'JPM': 281}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17537495, 'JPM': 279}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17231864, 'JPM': 276}"
2019-06-28 13:02:49.315252163,BID_DEPTH,"[(99292, 100)]"
2019-06-28 13:02:49.315252163,ASK_DEPTH,"[(99400, 107)]"
2019-06-28 13:02:49.315252163,IMBALANCE,"[100, 107]"
2019-06-28 13:03:59.960295268,HOLDINGS_UPDATED,"{'CASH': -7282564, 'JPM': 176}"
2019-06-28 13:13:05.834343818,BID_DEPTH,"[(99060, 287)]"
2019-06-28 13:13:05.834343818,ASK_DEPTH,"[(99064, 438)]"
2019-06-28 13:13:05.834343818,IMBALANCE,"[287, 438]"
2019-06-28 13:16:33.866528310,HOLDINGS_UPDATED,"{'CASH': 2716836, 'JPM': 76}"
2019-06-28 13:53:29.094427985,BID_DEPTH,"[(99804, 240)]"
2019-06-28 13:53:29.094427985,ASK_DEPTH,"[(100204, 240)]"
2019-06-28 13:53:29.094427985,IMBALANCE,"[240, 240]"
2019-06-28 13:53:29.094427985,HOLDINGS_UPDATED,"{'CASH': 12697236, 'JPM': -24}"
2019-06-28 13:55:24.943084032,BID_DEPTH,"[(99685, 203)]"
2019-06-28 13:55:24.943084032,ASK_DEPTH,"[(100879, 207)]"
2019-06-28 13:55:24.943084032,IMBALANCE,"[203, 207]"
2019-06-28 13:55:24.943084032,HOLDINGS_UPDATED,"{'CASH': 22665736, 'JPM': -124}"
2019-06-28 14:27:50.833826544,BID_DEPTH,"[(101120, 512)]"
2019-06-28 14:27:50.833826544,ASK_DEPTH,"[(101252, 450)]"
2019-06-28 14:27:50.833826544,IMBALANCE,"[512, 450]"
