EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 09:46:23.339115202,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:54:46.133597016,BID_DEPTH,"[(99765, 240)]"
2019-06-28 09:54:46.133597016,ASK_DEPTH,"[(99798, 240)]"
2019-06-28 09:54:46.133597016,IMBALANCE,"[240, 240]"
2019-06-28 10:53:02.376542647,BID_DEPTH,"[(99679, 512)]"
2019-06-28 10:53:02.376542647,ASK_DEPTH,"[(100374, 479)]"
2019-06-28 10:53:02.376542647,IMBALANCE,"[512, 479]"
2019-06-28 10:53:32.761113990,BID_DEPTH,"[(99787, 182)]"
2019-06-28 10:53:32.761113990,ASK_DEPTH,"[(100106, 182)]"
2019-06-28 10:53:32.761113990,IMBALANCE,"[182, 182]"
2019-06-28 10:55:11.275588423,HOLDINGS_UPDATED,"{'CASH': -9985300, 'JPM': 200}"
2019-06-28 10:58:40.743061046,BID_DEPTH,"[(99632, 182)]"
2019-06-28 10:58:40.743061046,ASK_DEPTH,"[(99805, 182)]"
2019-06-28 10:58:40.743061046,IMBALANCE,"[182, 182]"
2019-06-28 11:08:53.768610574,BID_DEPTH,"[(99304, 86)]"
2019-06-28 11:08:53.768610574,ASK_DEPTH,"[(99485, 182)]"
2019-06-28 11:08:53.768610574,IMBALANCE,"[86, 182]"
2019-06-28 11:44:53.930874134,BID_DEPTH,"[(99439, 306)]"
2019-06-28 11:44:53.930874134,ASK_DEPTH,"[(99622, 306)]"
2019-06-28 11:44:53.930874134,IMBALANCE,"[306, 306]"
2019-06-28 12:12:29.029363511,BID_DEPTH,"[(101722, 104)]"
2019-06-28 12:12:29.029363511,ASK_DEPTH,"[(101723, 107)]"
2019-06-28 12:12:29.029363511,IMBALANCE,"[104, 107]"
2019-06-28 12:12:29.029363511,HOLDINGS_UPDATED,"{'CASH': -10392192, 'JPM': 204}"
2019-06-28 12:12:29.029363511,HOLDINGS_UPDATED,"{'CASH': -20157600, 'JPM': 300}"
2019-06-28 12:19:40.957032180,BID_DEPTH,"[(100710, 182)]"
2019-06-28 12:19:40.957032180,ASK_DEPTH,"[(101876, 182)]"
2019-06-28 12:19:40.957032180,IMBALANCE,"[182, 182]"
2019-06-28 12:32:48.111882034,BID_DEPTH,"[(100352, 440)]"
2019-06-28 12:32:48.111882034,ASK_DEPTH,"[(100373, 240)]"
2019-06-28 12:32:48.111882034,IMBALANCE,"[440, 240]"
2019-06-28 12:34:16.687560004,HOLDINGS_UPDATED,"{'CASH': -10109900, 'JPM': 200}"
2019-06-28 12:36:37.807307559,BID_DEPTH,"[(100648, 182)]"
2019-06-28 12:36:37.807307559,ASK_DEPTH,"[(100812, 182)]"
2019-06-28 12:36:37.807307559,IMBALANCE,"[182, 182]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9203636, 'JPM': 191}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8901548, 'JPM': 188}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297372, 'JPM': 182}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7793892, 'JPM': 177}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7290412, 'JPM': 172}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6384148, 'JPM': 163}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5779972, 'JPM': 157}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4974404, 'JPM': 149}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4370228, 'JPM': 143}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3564660, 'JPM': 135}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2960484, 'JPM': 129}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2557700, 'JPM': 125}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2457004, 'JPM': 124}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2054220, 'JPM': 120}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1349348, 'JPM': 113}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -644476, 'JPM': 106}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -543780, 'JPM': 105}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -342388, 'JPM': 103}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40300, 'JPM': 100}"
2019-06-28 12:49:40.721913336,BID_DEPTH,"[(99786, 210)]"
2019-06-28 12:49:40.721913336,ASK_DEPTH,"[(100425, 299)]"
2019-06-28 12:49:40.721913336,IMBALANCE,"[210, 299]"
2019-06-28 13:01:10.872146196,BID_DEPTH,"[(99209, 140)]"
2019-06-28 13:01:10.872146196,ASK_DEPTH,"[(99400, 83)]"
2019-06-28 13:01:10.872146196,IMBALANCE,"[140, 83]"
2019-06-28 13:21:50.648162995,BID_DEPTH,"[(99389, 512)]"
2019-06-28 13:21:50.648162995,ASK_DEPTH,"[(99503, 512)]"
2019-06-28 13:21:50.648162995,IMBALANCE,"[512, 512]"
2019-06-28 13:28:09.772049619,BID_DEPTH,"[(99335, 37)]"
2019-06-28 13:28:09.772049619,ASK_DEPTH,"[(99503, 203)]"
2019-06-28 13:28:09.772049619,IMBALANCE,"[37, 203]"
2019-06-28 13:28:09.772049619,HOLDINGS_UPDATED,"{'CASH': 3635095, 'JPM': 63}"
2019-06-28 13:28:52.494378370,HOLDINGS_UPDATED,{'CASH': 9893200}
2019-06-28 13:34:43.370123670,BID_DEPTH,"[(98865, 240)]"
2019-06-28 13:34:43.370123670,ASK_DEPTH,"[(99475, 240)]"
2019-06-28 13:34:43.370123670,IMBALANCE,"[240, 240]"
2019-06-28 13:51:41.940312769,BID_DEPTH,"[(99804, 240)]"
2019-06-28 13:51:41.940312769,ASK_DEPTH,"[(100879, 144)]"
2019-06-28 13:51:41.940312769,IMBALANCE,"[240, 144]"
2019-06-28 13:56:06.929621420,BID_DEPTH,"[(99686, 182)]"
2019-06-28 13:56:06.929621420,ASK_DEPTH,"[(100879, 57)]"
2019-06-28 13:56:06.929621420,IMBALANCE,"[182, 57]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10397595, 'JPM': -5}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700232, 'JPM': -8}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11305506, 'JPM': -14}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11809901, 'JPM': -19}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314296, 'JPM': -24}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222207, 'JPM': -33}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13827481, 'JPM': -39}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14634513, 'JPM': -47}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15239787, 'JPM': -53}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046819, 'JPM': -61}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16652093, 'JPM': -67}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17055609, 'JPM': -71}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156488, 'JPM': -72}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560004, 'JPM': -76}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266157, 'JPM': -83}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18972310, 'JPM': -90}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19073189, 'JPM': -91}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19274947, 'JPM': -93}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19880221, 'JPM': -99}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981100, 'JPM': -100}"
2019-06-28 14:19:54.543682647,BID_DEPTH,"[(101016, 121)]"
2019-06-28 14:19:54.543682647,ASK_DEPTH,"[(101157, 107)]"
2019-06-28 14:19:54.543682647,IMBALANCE,"[121, 107]"
2019-06-28 14:30:20.412277464,BID_DEPTH,"[(101321, 203)]"
2019-06-28 14:30:20.412277464,ASK_DEPTH,"[(101515, 203)]"
2019-06-28 14:30:20.412277464,IMBALANCE,"[203, 203]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20893988, 'JPM': -109}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21198284, 'JPM': -112}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21806876, 'JPM': -118}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22314036, 'JPM': -123}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22821196, 'JPM': -128}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23734084, 'JPM': -137}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24342676, 'JPM': -143}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25154132, 'JPM': -151}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25762724, 'JPM': -157}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26574180, 'JPM': -165}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27182772, 'JPM': -171}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27588500, 'JPM': -175}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27689932, 'JPM': -176}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28095660, 'JPM': -180}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28805684, 'JPM': -187}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29515708, 'JPM': -194}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29617140, 'JPM': -195}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29820004, 'JPM': -197}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30124300, 'JPM': -200}"
