EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:45:08.333031300,BID_DEPTH,"[(100019, 203)]"
2019-06-28 09:45:08.333031300,ASK_DEPTH,"[(100040, 403)]"
2019-06-28 09:45:08.333031300,IMBALANCE,"[203, 403]"
2019-06-28 09:45:08.333031300,HOLDINGS_UPDATED,"{'CASH': 29999900, 'JPM': -200}"
2019-06-28 09:55:23.873533700,BID_DEPTH,"[(99784, 306)]"
2019-06-28 09:55:23.873533700,ASK_DEPTH,"[(99798, 306)]"
2019-06-28 09:55:23.873533700,IMBALANCE,"[306, 306]"
2019-06-28 09:55:23.873533700,HOLDINGS_UPDATED,"{'CASH': 20020100, 'JPM': -100}"
2019-06-28 10:05:55.282425846,BID_DEPTH,"[(99903, 303)]"
2019-06-28 10:05:55.282425846,ASK_DEPTH,"[(100034, 203)]"
2019-06-28 10:05:55.282425846,IMBALANCE,"[303, 203]"
2019-06-28 10:44:38.791525081,BID_DEPTH,"[(100267, 203)]"
2019-06-28 10:44:38.791525081,ASK_DEPTH,"[(101721, 107)]"
2019-06-28 10:44:38.791525081,IMBALANCE,"[203, 107]"
2019-06-28 10:44:42.694695766,BID_DEPTH,"[(100250, 182)]"
2019-06-28 10:44:42.694695766,ASK_DEPTH,"[(101721, 86)]"
2019-06-28 10:44:42.694695766,IMBALANCE,"[182, 86]"
2019-06-28 11:02:07.122831711,BID_DEPTH,"[(99506, 11)]"
2019-06-28 11:02:07.122831711,ASK_DEPTH,"[(99804, 240)]"
2019-06-28 11:02:07.122831711,IMBALANCE,"[11, 240]"
2019-06-28 11:10:48.612437566,BID_DEPTH,"[(99158, 44)]"
2019-06-28 11:10:48.612437566,ASK_DEPTH,"[(99485, 240)]"
2019-06-28 11:10:48.612437566,IMBALANCE,"[44, 240]"
2019-06-28 11:10:48.612437566,HOLDINGS_UPDATED,"{'CASH': 24383052, 'JPM': -144}"
2019-06-28 11:19:19.580261901,BID_DEPTH,"[(98640, 107)]"
2019-06-28 11:19:19.580261901,ASK_DEPTH,"[(98918, 126)]"
2019-06-28 11:19:19.580261901,IMBALANCE,"[107, 126]"
2019-06-28 11:19:19.580261901,HOLDINGS_UPDATED,"{'CASH': 22107938, 'JPM': -121}"
2019-06-28 11:19:19.580261901,HOLDINGS_UPDATED,"{'CASH': 14491252, 'JPM': -44}"
2019-06-28 11:27:15.308629374,BID_DEPTH,"[(98434, 182)]"
2019-06-28 11:27:15.308629374,ASK_DEPTH,"[(98640, 171)]"
2019-06-28 11:27:15.308629374,IMBALANCE,"[182, 171]"
2019-06-28 11:27:15.308629374,HOLDINGS_UPDATED,"{'CASH': 5712292, 'JPM': 45}"
2019-06-28 11:27:15.308629374,HOLDINGS_UPDATED,"{'CASH': 4627252, 'JPM': 56}"
2019-06-28 11:39:13.053853834,BID_DEPTH,"[(98770, 170)]"
2019-06-28 11:39:13.053853834,ASK_DEPTH,"[(98860, 203)]"
2019-06-28 11:39:13.053853834,IMBALANCE,"[170, 203]"
2019-06-28 11:39:13.053853834,HOLDINGS_UPDATED,"{'CASH': -5258748, 'JPM': 156}"
2019-06-28 11:50:21.902669240,BID_DEPTH,"[(98771, 338)]"
2019-06-28 11:50:21.902669240,ASK_DEPTH,"[(99643, 203)]"
2019-06-28 11:50:21.902669240,IMBALANCE,"[338, 203]"
2019-06-28 11:50:21.902669240,HOLDINGS_UPDATED,"{'CASH': -15223048, 'JPM': 256}"
2019-06-28 11:52:38.425711934,BID_DEPTH,"[(99716, 240)]"
2019-06-28 11:52:38.425711934,ASK_DEPTH,"[(99816, 144)]"
2019-06-28 11:52:38.425711934,IMBALANCE,"[240, 144]"
2019-06-28 11:56:00.954891528,BID_DEPTH,"[(99839, 612)]"
2019-06-28 11:56:00.954891528,ASK_DEPTH,"[(100232, 287)]"
2019-06-28 11:56:00.954891528,IMBALANCE,"[612, 287]"
2019-06-28 11:56:00.954891528,HOLDINGS_UPDATED,"{'CASH': -25246248, 'JPM': 356}"
2019-06-28 14:18:10.142295459,BID_DEPTH,"[(100663, 240)]"
2019-06-28 14:18:10.142295459,ASK_DEPTH,"[(100908, 144)]"
2019-06-28 14:18:10.142295459,IMBALANCE,"[240, 144]"
2019-06-28 14:20:34.484072703,HOLDINGS_UPDATED,"{'CASH': -15114048, 'JPM': 256}"
2019-06-28 14:22:43.199284534,BID_DEPTH,"[(101178, 217)]"
2019-06-28 14:22:43.199284534,ASK_DEPTH,"[(101252, 100)]"
2019-06-28 14:22:43.199284534,IMBALANCE,"[217, 100]"
2019-06-28 14:22:43.199284534,HOLDINGS_UPDATED,"{'CASH': -13697556, 'JPM': 242}"
2019-06-28 14:22:43.199284534,HOLDINGS_UPDATED,"{'CASH': -4996248, 'JPM': 156}"
2019-06-28 14:25:55.611598882,BID_DEPTH,"[(101251, 109)]"
2019-06-28 14:25:55.611598882,ASK_DEPTH,"[(101252, 410)]"
2019-06-28 14:25:55.611598882,IMBALANCE,"[109, 410]"
2019-06-28 14:25:55.611598882,HOLDINGS_UPDATED,"{'CASH': 5128852, 'JPM': 56}"
2019-06-28 14:38:06.035131225,BID_DEPTH,"[(100882, 203)]"
2019-06-28 14:38:06.035131225,ASK_DEPTH,"[(101023, 70)]"
2019-06-28 14:38:06.035131225,IMBALANCE,"[203, 70]"
2019-06-28 14:38:06.035131225,HOLDINGS_UPDATED,"{'CASH': 15217052, 'JPM': -44}"
2019-06-28 14:47:18.187792010,BID_DEPTH,"[(100431, 512)]"
2019-06-28 14:47:18.187792010,ASK_DEPTH,"[(101511, 579)]"
2019-06-28 14:47:18.187792010,IMBALANCE,"[512, 579]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316080, 'JPM': -35}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015756, 'JPM': -32}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13415108, 'JPM': -26}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12914568, 'JPM': -21}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414028, 'JPM': -16}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513056, 'JPM': -7}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912408, 'JPM': -1}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10111544, 'JPM': 7}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9510896, 'JPM': 13}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710032, 'JPM': 21}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8109384, 'JPM': 27}"
