EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:31:10.805187636,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:35:15.814674767,BID_DEPTH,"[(100027, 306)]"
2019-06-28 09:35:15.814674767,ASK_DEPTH,"[(100044, 306)]"
2019-06-28 09:35:15.814674767,IMBALANCE,"[306, 306]"
2019-06-28 09:46:16.548238155,BID_DEPTH,"[(99970, 240)]"
2019-06-28 09:46:16.548238155,ASK_DEPTH,"[(100039, 340)]"
2019-06-28 09:46:16.548238155,IMBALANCE,"[240, 340]"
2019-06-28 09:59:28.606643271,BID_DEPTH,"[(99765, 240)]"
2019-06-28 09:59:28.606643271,ASK_DEPTH,"[(99921, 240)]"
2019-06-28 09:59:28.606643271,IMBALANCE,"[240, 240]"
2019-06-28 10:05:05.040811632,HOLDINGS_UPDATED,"{'CASH': 29989800, 'JPM': -200}"
2019-06-28 10:07:47.869024311,BID_DEPTH,"[(99903, 203)]"
2019-06-28 10:07:47.869024311,ASK_DEPTH,"[(99920, 303)]"
2019-06-28 10:07:47.869024311,IMBALANCE,"[203, 303]"
2019-06-28 10:08:26.981398209,BID_DEPTH,"[(99903, 512)]"
2019-06-28 10:08:26.981398209,ASK_DEPTH,"[(99920, 612)]"
2019-06-28 10:08:26.981398209,IMBALANCE,"[512, 612]"
2019-06-28 10:19:58.992138162,BID_DEPTH,"[(100506, 100)]"
2019-06-28 10:19:58.992138162,ASK_DEPTH,"[(100559, 306)]"
2019-06-28 10:19:58.992138162,IMBALANCE,"[100, 306]"
2019-06-28 10:24:05.258670762,HOLDINGS_UPDATED,"{'CASH': 19963000, 'JPM': -100}"
2019-06-28 10:27:15.981035384,BID_DEPTH,"[(100076, 203)]"
2019-06-28 10:27:15.981035384,ASK_DEPTH,"[(100742, 107)]"
2019-06-28 10:27:15.981035384,IMBALANCE,"[203, 107]"
2019-06-28 10:29:30.872166312,HOLDINGS_UPDATED,{'CASH': 9930300}
2019-06-28 10:46:58.336048074,BID_DEPTH,"[(100207, 240)]"
2019-06-28 10:46:58.336048074,ASK_DEPTH,"[(100238, 240)]"
2019-06-28 10:46:58.336048074,IMBALANCE,"[240, 240]"
2019-06-28 10:46:58.336048074,HOLDINGS_UPDATED,"{'CASH': 19951000, 'JPM': -100}"
2019-06-28 10:48:32.135995115,BID_DEPTH,"[(100155, 240)]"
2019-06-28 10:48:32.135995115,ASK_DEPTH,"[(100238, 307)]"
2019-06-28 10:48:32.135995115,IMBALANCE,"[240, 307]"
2019-06-28 10:48:32.135995115,HOLDINGS_UPDATED,"{'CASH': 29966500, 'JPM': -200}"
2019-06-28 10:57:33.252531323,BID_DEPTH,"[(99632, 240)]"
2019-06-28 10:57:33.252531323,ASK_DEPTH,"[(99805, 240)]"
2019-06-28 10:57:33.252531323,IMBALANCE,"[240, 240]"
2019-06-28 10:58:50.411839146,BID_DEPTH,"[(99632, 306)]"
2019-06-28 10:58:50.411839146,ASK_DEPTH,"[(99804, 306)]"
2019-06-28 10:58:50.411839146,IMBALANCE,"[306, 306]"
2019-06-28 10:58:50.411839146,HOLDINGS_UPDATED,"{'CASH': 39929700, 'JPM': -300}"
2019-06-28 11:13:43.728084085,BID_DEPTH,"[(98808, 182)]"
2019-06-28 11:13:43.728084085,ASK_DEPTH,"[(98918, 205)]"
2019-06-28 11:13:43.728084085,IMBALANCE,"[182, 205]"
2019-06-28 11:16:16.553136742,BID_DEPTH,"[(98640, 210)]"
2019-06-28 11:16:16.553136742,ASK_DEPTH,"[(98833, 206)]"
2019-06-28 11:16:16.553136742,IMBALANCE,"[210, 206]"
2019-06-28 11:52:57.400393908,BID_DEPTH,"[(99716, 240)]"
2019-06-28 11:52:57.400393908,ASK_DEPTH,"[(99816, 144)]"
2019-06-28 11:52:57.400393908,IMBALANCE,"[240, 144]"
2019-06-28 12:05:42.441770092,BID_DEPTH,"[(101419, 512)]"
2019-06-28 12:05:42.441770092,ASK_DEPTH,"[(101722, 416)]"
2019-06-28 12:05:42.441770092,IMBALANCE,"[512, 416]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40843047, 'JPM': -309}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41147496, 'JPM': -312}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41756394, 'JPM': -318}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42263809, 'JPM': -323}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42771224, 'JPM': -328}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43684571, 'JPM': -337}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44293469, 'JPM': -343}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45105333, 'JPM': -351}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45714231, 'JPM': -357}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46526095, 'JPM': -365}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47134993, 'JPM': -371}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47540925, 'JPM': -375}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47642408, 'JPM': -376}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48048340, 'JPM': -380}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48758721, 'JPM': -387}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49469102, 'JPM': -394}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49570585, 'JPM': -395}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49773551, 'JPM': -397}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50078000, 'JPM': -400}"
2019-06-28 12:06:00.312758330,BID_DEPTH,"[(101419, 182)]"
2019-06-28 12:06:00.312758330,ASK_DEPTH,"[(101483, 53)]"
2019-06-28 12:06:00.312758330,IMBALANCE,"[182, 53]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50994146, 'JPM': -409}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51299528, 'JPM': -412}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51910292, 'JPM': -418}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52419262, 'JPM': -423}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52928232, 'JPM': -428}"
