EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:31:31.482256422,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:34:12.977374662,BID_DEPTH,"[(100027, 203)]"
2019-06-28 09:34:12.977374662,ASK_DEPTH,"[(100043, 203)]"
2019-06-28 09:34:12.977374662,IMBALANCE,"[203, 203]"
2019-06-28 09:38:31.105854736,HOLDINGS_UPDATED,"{'CASH': 30010700, 'JPM': -200}"
2019-06-28 11:18:19.944633987,BID_DEPTH,"[(98640, 310)]"
2019-06-28 11:18:19.944633987,ASK_DEPTH,"[(98786, 306)]"
2019-06-28 11:18:19.944633987,IMBALANCE,"[310, 306]"
2019-06-28 11:30:20.682769518,BID_DEPTH,"[(98407, 306)]"
2019-06-28 11:30:20.682769518,ASK_DEPTH,"[(98770, 406)]"
2019-06-28 11:30:20.682769518,IMBALANCE,"[306, 406]"
2019-06-28 11:36:56.639909839,BID_DEPTH,"[(98288, 240)]"
2019-06-28 11:36:56.639909839,ASK_DEPTH,"[(98785, 140)]"
2019-06-28 11:36:56.639909839,IMBALANCE,"[240, 140]"
2019-06-28 11:46:04.661782246,HOLDINGS_UPDATED,"{'CASH': 39972900, 'JPM': -300}"
2019-06-28 11:57:42.650275559,BID_DEPTH,"[(99839, 406)]"
2019-06-28 11:57:42.650275559,ASK_DEPTH,"[(100393, 306)]"
2019-06-28 11:57:42.650275559,IMBALANCE,"[406, 306]"
2019-06-28 11:57:42.650275559,HOLDINGS_UPDATED,"{'CASH': 29933600, 'JPM': -200}"
2019-06-28 12:08:15.365644893,BID_DEPTH,"[(101456, 106)]"
2019-06-28 12:08:15.365644893,ASK_DEPTH,"[(101483, 188)]"
2019-06-28 12:08:15.365644893,IMBALANCE,"[106, 188]"
2019-06-28 12:08:15.365644893,HOLDINGS_UPDATED,"{'CASH': 21713477, 'JPM': -119}"
2019-06-28 12:08:15.365644893,HOLDINGS_UPDATED,"{'CASH': 21307545, 'JPM': -115}"
2019-06-28 12:08:15.365644893,HOLDINGS_UPDATED,"{'CASH': 19785300, 'JPM': -100}"
2019-06-28 12:15:45.065714256,BID_DEPTH,"[(101441, 306)]"
2019-06-28 12:15:45.065714256,ASK_DEPTH,"[(101877, 306)]"
2019-06-28 12:15:45.065714256,IMBALANCE,"[306, 306]"
2019-06-28 12:18:40.084248530,BID_DEPTH,"[(101055, 412)]"
2019-06-28 12:18:40.084248530,ASK_DEPTH,"[(101877, 579)]"
2019-06-28 12:18:40.084248530,IMBALANCE,"[412, 579]"
2019-06-28 12:18:40.084248530,HOLDINGS_UPDATED,"{'CASH': 29890800, 'JPM': -200}"
2019-06-28 12:28:31.514460809,BID_DEPTH,"[(100184, 100)]"
2019-06-28 12:28:31.514460809,ASK_DEPTH,[]
2019-06-28 12:28:31.514460809,IMBALANCE,"[100, 0]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30792780, 'JPM': -209}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31093440, 'JPM': -212}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31694760, 'JPM': -218}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32195860, 'JPM': -223}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32696960, 'JPM': -228}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33598940, 'JPM': -237}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34200260, 'JPM': -243}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35002020, 'JPM': -251}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35603340, 'JPM': -257}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36405100, 'JPM': -265}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37006420, 'JPM': -271}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37407300, 'JPM': -275}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37507520, 'JPM': -276}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37908400, 'JPM': -280}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38609940, 'JPM': -287}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39311480, 'JPM': -294}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39411700, 'JPM': -295}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39612140, 'JPM': -297}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39912800, 'JPM': -300}"
2019-06-28 12:39:03.683726877,BID_DEPTH,"[(100425, 7)]"
2019-06-28 12:39:03.683726877,ASK_DEPTH,"[(100696, 307)]"
2019-06-28 12:39:03.683726877,IMBALANCE,"[7, 307]"
2019-06-28 12:39:03.683726877,HOLDINGS_UPDATED,"{'CASH': 40615775, 'JPM': -307}"
2019-06-28 12:49:46.690842430,HOLDINGS_UPDATED,"{'CASH': 49955300, 'JPM': -400}"
2019-06-28 13:04:42.116792040,BID_DEPTH,"[(99292, 239)]"
2019-06-28 13:04:42.116792040,ASK_DEPTH,"[(99644, 240)]"
2019-06-28 13:04:42.116792040,IMBALANCE,"[239, 240]"
2019-06-28 13:04:42.116792040,HOLDINGS_UPDATED,"{'CASH': 39990900, 'JPM': -300}"
2019-06-28 13:23:06.809648803,BID_DEPTH,"[(99335, 173)]"
2019-06-28 13:23:06.809648803,ASK_DEPTH,"[(99503, 306)]"
2019-06-28 13:23:06.809648803,IMBALANCE,"[173, 306]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39097758, 'JPM': -291}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38800044, 'JPM': -288}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38204616, 'JPM': -282}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37708426, 'JPM': -277}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37212236, 'JPM': -272}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36319094, 'JPM': -263}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35723666, 'JPM': -257}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34929762, 'JPM': -249}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34334334, 'JPM': -243}"
