EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99970, 300)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[300, 100]"
2019-06-28 09:33:59.818675507,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:45:25.039948044,BID_DEPTH,"[(99994, 306)]"
2019-06-28 09:45:25.039948044,ASK_DEPTH,"[(100039, 406)]"
2019-06-28 09:45:25.039948044,IMBALANCE,"[306, 406]"
2019-06-28 09:45:25.039948044,HOLDINGS_UPDATED,"{'CASH': 30002700, 'JPM': -200}"
2019-06-28 09:47:31.413487082,BID_DEPTH,"[(99851, 203)]"
2019-06-28 09:47:31.413487082,ASK_DEPTH,"[(99969, 203)]"
2019-06-28 09:47:31.413487082,IMBALANCE,"[203, 203]"
2019-06-28 09:47:31.413487082,HOLDINGS_UPDATED,"{'CASH': 39987800, 'JPM': -300}"
2019-06-28 10:02:14.229737346,BID_DEPTH,"[(99656, 240)]"
2019-06-28 10:02:14.229737346,ASK_DEPTH,"[(99783, 240)]"
2019-06-28 10:02:14.229737346,IMBALANCE,"[240, 240]"
2019-06-28 10:02:14.229737346,HOLDINGS_UPDATED,"{'CASH': 49953400, 'JPM': -400}"
2019-06-28 10:02:28.177363870,BID_DEPTH,"[(99648, 306)]"
2019-06-28 10:02:28.177363870,ASK_DEPTH,"[(99783, 306)]"
2019-06-28 10:02:28.177363870,IMBALANCE,"[306, 306]"
2019-06-28 10:20:41.772466225,BID_DEPTH,"[(100506, 306)]"
2019-06-28 10:20:41.772466225,ASK_DEPTH,"[(100559, 306)]"
2019-06-28 10:20:41.772466225,IMBALANCE,"[306, 306]"
2019-06-28 10:25:29.868268923,HOLDINGS_UPDATED,"{'CASH': 39936000, 'JPM': -300}"
2019-06-28 10:53:18.900215935,BID_DEPTH,"[(99787, 182)]"
2019-06-28 10:53:18.900215935,ASK_DEPTH,"[(99883, 82)]"
2019-06-28 10:53:18.900215935,IMBALANCE,"[182, 82]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40836954, 'JPM': -309}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41137272, 'JPM': -312}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41737908, 'JPM': -318}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42238438, 'JPM': -323}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42738968, 'JPM': -328}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43639922, 'JPM': -337}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44240558, 'JPM': -343}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45041406, 'JPM': -351}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45642042, 'JPM': -357}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46442890, 'JPM': -365}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47043526, 'JPM': -371}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47443950, 'JPM': -375}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47544056, 'JPM': -376}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47944480, 'JPM': -380}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48645222, 'JPM': -387}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49345964, 'JPM': -394}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49446070, 'JPM': -395}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49646282, 'JPM': -397}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49946600, 'JPM': -400}"
2019-06-28 11:21:46.530898226,BID_DEPTH,"[(99001, 512)]"
2019-06-28 11:21:46.530898226,ASK_DEPTH,"[(99007, 442)]"
2019-06-28 11:21:46.530898226,IMBALANCE,"[512, 442]"
2019-06-28 11:24:11.357483092,BID_DEPTH,"[(98728, 240)]"
2019-06-28 11:24:11.357483092,ASK_DEPTH,"[(98770, 167)]"
2019-06-28 11:24:11.357483092,IMBALANCE,"[240, 167]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49061945, 'JPM': -391}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48767060, 'JPM': -388}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48177290, 'JPM': -382}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47685815, 'JPM': -377}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47194340, 'JPM': -372}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46309685, 'JPM': -363}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45719915, 'JPM': -357}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44933555, 'JPM': -349}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44343785, 'JPM': -343}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43557425, 'JPM': -335}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42967655, 'JPM': -329}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42574475, 'JPM': -325}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42476180, 'JPM': -324}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42083000, 'JPM': -320}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41394935, 'JPM': -313}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40706870, 'JPM': -306}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40608575, 'JPM': -305}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40411985, 'JPM': -303}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40117100, 'JPM': -300}"
2019-06-28 11:43:47.522337093,BID_DEPTH,"[(98771, 612)]"
2019-06-28 11:43:47.522337093,ASK_DEPTH,"[(99513, 512)]"
2019-06-28 11:43:47.522337093,IMBALANCE,"[612, 512]"
2019-06-28 11:43:47.522337093,HOLDINGS_UPDATED,"{'CASH': 30165800, 'JPM': -200}"
2019-06-28 12:02:57.847612794,BID_DEPTH,"[(101288, 100)]"
2019-06-28 12:02:57.847612794,ASK_DEPTH,"[(101473, 215)]"
