EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:49:14.533115574,BID_DEPTH,"[(99550, 306)]"
2019-06-28 09:49:14.533115574,ASK_DEPTH,"[(99941, 306)]"
2019-06-28 09:49:14.533115574,IMBALANCE,"[306, 306]"
2019-06-28 10:13:37.714099002,BID_DEPTH,"[(99887, 440)]"
2019-06-28 10:13:37.714099002,ASK_DEPTH,"[(99920, 240)]"
2019-06-28 10:13:37.714099002,IMBALANCE,"[440, 240]"
2019-06-28 10:15:32.079962761,BID_DEPTH,"[(99902, 306)]"
2019-06-28 10:15:32.079962761,ASK_DEPTH,"[(100040, 306)]"
2019-06-28 10:15:32.079962761,IMBALANCE,"[306, 306]"
2019-06-28 10:30:05.915859669,BID_DEPTH,"[(100267, 203)]"
2019-06-28 10:30:05.915859669,ASK_DEPTH,"[(100375, 70)]"
2019-06-28 10:30:05.915859669,IMBALANCE,"[203, 70]"
2019-06-28 10:30:38.236369363,HOLDINGS_UPDATED,"{'CASH': 20037500, 'JPM': -100}"
2019-06-28 10:49:22.011161800,BID_DEPTH,"[(100115, 240)]"
2019-06-28 10:49:22.011161800,ASK_DEPTH,"[(100238, 274)]"
2019-06-28 10:49:22.011161800,IMBALANCE,"[240, 274]"
2019-06-28 11:09:15.059244705,BID_DEPTH,"[(99268, 210)]"
2019-06-28 11:09:15.059244705,ASK_DEPTH,"[(99304, 120)]"
2019-06-28 11:09:15.059244705,IMBALANCE,"[210, 120]"
2019-06-28 11:11:49.333866874,BID_DEPTH,"[(98859, 182)]"
2019-06-28 11:11:49.333866874,ASK_DEPTH,"[(98918, 205)]"
2019-06-28 11:11:49.333866874,IMBALANCE,"[182, 205]"
2019-06-28 11:12:25.923673327,BID_DEPTH,"[(98809, 240)]"
2019-06-28 11:12:25.923673327,ASK_DEPTH,"[(98918, 263)]"
2019-06-28 11:12:25.923673327,IMBALANCE,"[240, 263]"
2019-06-28 11:38:06.371942836,BID_DEPTH,"[(98770, 107)]"
2019-06-28 11:38:06.371942836,ASK_DEPTH,"[(98860, 240)]"
2019-06-28 11:38:06.371942836,IMBALANCE,"[107, 240]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19148570, 'JPM': -91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852260, 'JPM': -88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18259640, 'JPM': -82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17765790, 'JPM': -77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17271940, 'JPM': -72}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383010, 'JPM': -63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15790390, 'JPM': -57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15000230, 'JPM': -49}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407610, 'JPM': -43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617450, 'JPM': -35}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024830, 'JPM': -29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12629750, 'JPM': -25}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530980, 'JPM': -24}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12135900, 'JPM': -20}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444510, 'JPM': -13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10753120, 'JPM': -6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10654350, 'JPM': -5}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10456810, 'JPM': -3}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10160500}
2019-06-28 11:54:37.696191788,BID_DEPTH,"[(99839, 203)]"
2019-06-28 11:54:37.696191788,ASK_DEPTH,"[(99982, 203)]"
2019-06-28 11:54:37.696191788,IMBALANCE,"[203, 203]"
2019-06-28 12:30:04.689852530,BID_DEPTH,"[(100184, 340)]"
2019-06-28 12:30:04.689852530,ASK_DEPTH,"[(100642, 107)]"
2019-06-28 12:30:04.689852530,IMBALANCE,"[340, 107]"
2019-06-28 12:51:46.188777955,BID_DEPTH,"[(100624, 182)]"
2019-06-28 12:51:46.188777955,ASK_DEPTH,"[(100877, 182)]"
2019-06-28 12:51:46.188777955,IMBALANCE,"[182, 182]"
2019-06-28 12:58:26.006628153,BID_DEPTH,"[(99400, 107)]"
2019-06-28 12:58:26.006628153,ASK_DEPTH,"[(99998, 203)]"
2019-06-28 12:58:26.006628153,IMBALANCE,"[107, 203]"
2019-06-28 13:06:43.966832942,BID_DEPTH,"[(99588, 240)]"
2019-06-28 13:06:43.966832942,ASK_DEPTH,"[(99702, 240)]"
2019-06-28 13:06:43.966832942,IMBALANCE,"[240, 240]"
2019-06-28 13:15:57.844418548,HOLDINGS_UPDATED,"{'CASH': 20125600, 'JPM': -100}"
2019-06-28 14:22:26.486175732,BID_DEPTH,"[(101467, 71)]"
2019-06-28 14:22:26.486175732,ASK_DEPTH,"[(101630, 86)]"
2019-06-28 14:22:26.486175732,IMBALANCE,"[71, 86]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21040261, 'JPM': -109}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21345148, 'JPM': -112}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21954922, 'JPM': -118}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22463067, 'JPM': -123}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22971212, 'JPM': -128}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23885873, 'JPM': -137}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24495647, 'JPM': -143}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25308679, 'JPM': -151}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25918453, 'JPM': -157}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26731485, 'JPM': -165}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27341259, 'JPM': -171}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27747775, 'JPM': -175}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27849404, 'JPM': -176}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28255920, 'JPM': -180}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28967323, 'JPM': -187}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29678726, 'JPM': -194}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29780355, 'JPM': -195}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29983613, 'JPM': -197}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30288500, 'JPM': -200}"
2019-06-28 14:31:49.889085396,BID_DEPTH,"[(101252, 240)]"
2019-06-28 14:31:49.889085396,ASK_DEPTH,"[(101432, 207)]"
2019-06-28 14:31:49.889085396,IMBALANCE,"[240, 207]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31201379, 'JPM': -209}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31505672, 'JPM': -212}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32114258, 'JPM': -218}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32621413, 'JPM': -223}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33128568, 'JPM': -228}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34041447, 'JPM': -237}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34650033, 'JPM': -243}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35461481, 'JPM': -251}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36070067, 'JPM': -257}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36881515, 'JPM': -265}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37490101, 'JPM': -271}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37895825, 'JPM': -275}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37997256, 'JPM': -276}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38402980, 'JPM': -280}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39112997, 'JPM': -287}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39823014, 'JPM': -294}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39924445, 'JPM': -295}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40127307, 'JPM': -297}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40431600, 'JPM': -300}"
2019-06-28 14:32:49.399015290,BID_DEPTH,"[(101244, 3)]"
2019-06-28 14:32:49.399015290,ASK_DEPTH,"[(101431, 203)]"
2019-06-28 14:32:49.399015290,IMBALANCE,"[3, 203]"
2019-06-28 14:32:51.126879006,BID_DEPTH,"[(101221, 203)]"
2019-06-28 14:32:51.126879006,ASK_DEPTH,"[(101431, 203)]"
2019-06-28 14:32:51.126879006,IMBALANCE,"[203, 203]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41342796, 'JPM': -309}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41646528, 'JPM': -312}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42253992, 'JPM': -318}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42760212, 'JPM': -323}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43266432, 'JPM': -328}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44177628, 'JPM': -337}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44785092, 'JPM': -343}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45595044, 'JPM': -351}"
