EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99970, 240)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99995, 240)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99994, 182)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100019, 182)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99994, 512)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100033, 612)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[512, 612]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100027, 240)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100041, 240)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100027, 203)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100040, 203)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100040, 340)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100044, 240)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[340, 240]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100040, 340)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100073, 240)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[340, 240]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100040, 406)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100095, 306)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[406, 306]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100040, 406)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100169, 306)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[406, 306]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100100, 306)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100169, 306)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[306, 306]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100100, 240)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100172, 240)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100100, 240)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100213, 240)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100019, 182)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100213, 182)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100019, 240)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100040, 340)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[240, 340]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100019, 203)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100040, 303)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[203, 303]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99970, 182)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100039, 282)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[182, 282]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99907, 240)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99969, 240)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99792, 306)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99969, 306)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[306, 306]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99550, 306)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99969, 306)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[306, 306]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99550, 240)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99798, 240)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[240, 240]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99461, 306)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99751, 306)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[306, 306]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99751, 203)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99784, 203)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[203, 203]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99751, 512)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99784, 512)]"
