EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[200, 100]"
2019-06-28 09:34:02.259271767,BID_DEPTH,"[(100027, 240)]"
2019-06-28 09:34:02.259271767,ASK_DEPTH,"[(100041, 240)]"
2019-06-28 09:34:02.259271767,IMBALANCE,"[240, 240]"
2019-06-28 09:41:12.250799644,HOLDINGS_UPDATED,"{'CASH': 20017200, 'JPM': -100}"
2019-06-28 09:43:27.748675399,BID_DEPTH,"[(100019, 306)]"
2019-06-28 09:43:27.748675399,ASK_DEPTH,"[(100040, 306)]"
2019-06-28 09:43:27.748675399,IMBALANCE,"[306, 306]"
2019-06-28 09:49:03.199411792,BID_DEPTH,"[(99550, 306)]"
2019-06-28 09:49:03.199411792,ASK_DEPTH,"[(99969, 306)]"
2019-06-28 09:49:03.199411792,IMBALANCE,"[306, 306]"
2019-06-28 09:57:41.876882754,BID_DEPTH,"[(99784, 182)]"
2019-06-28 09:57:41.876882754,ASK_DEPTH,"[(99921, 182)]"
2019-06-28 09:57:41.876882754,IMBALANCE,"[182, 182]"
2019-06-28 09:57:41.876882754,HOLDINGS_UPDATED,"{'CASH': 29995600, 'JPM': -200}"
2019-06-28 10:22:38.573477043,BID_DEPTH,"[(100506, 512)]"
2019-06-28 10:22:38.573477043,ASK_DEPTH,"[(100559, 487)]"
2019-06-28 10:22:38.573477043,IMBALANCE,"[512, 487]"
2019-06-28 10:22:38.573477043,HOLDINGS_UPDATED,"{'CASH': 40046200, 'JPM': -300}"
2019-06-28 10:46:10.564918841,BID_DEPTH,"[(100238, 240)]"
2019-06-28 10:46:10.564918841,ASK_DEPTH,"[(101722, 144)]"
2019-06-28 10:46:10.564918841,IMBALANCE,"[240, 144]"
2019-06-28 10:46:10.564918841,HOLDINGS_UPDATED,"{'CASH': 50070000, 'JPM': -400}"
2019-06-28 10:53:53.243410079,BID_DEPTH,"[(99883, 240)]"
2019-06-28 10:53:53.243410079,ASK_DEPTH,"[(100106, 240)]"
2019-06-28 10:53:53.243410079,IMBALANCE,"[240, 240]"
2019-06-28 10:54:05.091966984,HOLDINGS_UPDATED,"{'CASH': 40068600, 'JPM': -300}"
2019-06-28 11:02:44.105510806,BID_DEPTH,"[(99462, 182)]"
2019-06-28 11:02:44.105510806,ASK_DEPTH,"[(99804, 182)]"
2019-06-28 11:02:44.105510806,IMBALANCE,"[182, 182]"
2019-06-28 11:17:13.711163816,BID_DEPTH,"[(98640, 239)]"
2019-06-28 11:17:13.711163816,ASK_DEPTH,"[(98918, 263)]"
2019-06-28 11:17:13.711163816,IMBALANCE,"[239, 263]"
2019-06-28 11:19:03.302112317,HOLDINGS_UPDATED,"{'CASH': 49947200, 'JPM': -400}"
2019-06-28 11:20:13.387476119,BID_DEPTH,"[(99007, 512)]"
2019-06-28 11:20:13.387476119,ASK_DEPTH,"[(99149, 100)]"
2019-06-28 11:20:13.387476119,IMBALANCE,"[512, 100]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49056524, 'JPM': -391}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48759632, 'JPM': -388}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48165848, 'JPM': -382}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47671028, 'JPM': -377}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47176208, 'JPM': -372}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46285532, 'JPM': -363}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45691748, 'JPM': -357}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44900036, 'JPM': -349}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44306252, 'JPM': -343}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43514540, 'JPM': -335}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42920756, 'JPM': -329}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42524900, 'JPM': -325}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42425936, 'JPM': -324}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42030080, 'JPM': -320}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41337332, 'JPM': -313}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40644584, 'JPM': -306}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40545620, 'JPM': -305}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40347692, 'JPM': -303}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40050800, 'JPM': -300}"
2019-06-28 12:12:58.783315139,BID_DEPTH,"[(101722, 104)]"
2019-06-28 12:12:58.783315139,ASK_DEPTH,"[(101780, 203)]"
2019-06-28 12:12:58.783315139,IMBALANCE,"[104, 203]"
2019-06-28 12:13:46.975038980,HOLDINGS_UPDATED,"{'CASH': 29892800, 'JPM': -200}"
2019-06-28 12:35:23.655551415,BID_DEPTH,"[(100648, 306)]"
2019-06-28 12:35:23.655551415,ASK_DEPTH,"[(100696, 306)]"
2019-06-28 12:35:23.655551415,IMBALANCE,"[306, 306]"
2019-06-28 12:36:23.431579279,HOLDINGS_UPDATED,"{'CASH': 19823400, 'JPM': -100}"
2019-06-28 13:04:17.219642539,BID_DEPTH,"[(99292, 181)]"
2019-06-28 13:04:17.219642539,ASK_DEPTH,"[(99599, 182)]"
2019-06-28 13:04:17.219642539,IMBALANCE,"[181, 182]"
2019-06-28 13:04:17.219642539,HOLDINGS_UPDATED,{'CASH': 9863500}
2019-06-28 13:25:28.830562909,BID_DEPTH,"[(99404, 273)]"
2019-06-28 13:25:28.830562909,ASK_DEPTH,"[(99482, 306)]"
2019-06-28 13:25:28.830562909,IMBALANCE,"[273, 306]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8969035, 'JPM': 9}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8670880, 'JPM': 12}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8074570, 'JPM': 18}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577645, 'JPM': 23}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7080720, 'JPM': 28}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186255, 'JPM': 37}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5589945, 'JPM': 43}"
