EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 200]"
2019-06-28 09:35:40.289330765,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:45:06.191055517,BID_DEPTH,"[(99958, 740)]"
2019-06-28 09:45:06.191055517,ASK_DEPTH,"[(100044, 340)]"
2019-06-28 09:45:06.191055517,IMBALANCE,"[740, 340]"
2019-06-28 09:46:12.978168833,BID_DEPTH,"[(99970, 185)]"
2019-06-28 09:46:12.978168833,ASK_DEPTH,"[(100055, 185)]"
2019-06-28 09:46:12.978168833,IMBALANCE,"[185, 185]"
2019-06-28 09:52:25.460845254,HOLDINGS_UPDATED,"{'CASH': -9992800, 'JPM': 200}"
2019-06-28 10:00:53.305920482,BID_DEPTH,"[(99729, 216)]"
2019-06-28 10:00:53.305920482,ASK_DEPTH,"[(99982, 116)]"
2019-06-28 10:00:53.305920482,IMBALANCE,"[216, 116]"
2019-06-28 10:09:32.080709631,BID_DEPTH,"[(100272, 370)]"
2019-06-28 10:09:32.080709631,ASK_DEPTH,"[(100583, 270)]"
2019-06-28 10:09:32.080709631,IMBALANCE,"[370, 270]"
2019-06-28 10:37:57.566580079,BID_DEPTH,"[(100611, 185)]"
2019-06-28 10:37:57.566580079,ASK_DEPTH,"[(100666, 185)]"
2019-06-28 10:37:57.566580079,IMBALANCE,"[185, 185]"
2019-06-28 10:38:46.086026321,HOLDINGS_UPDATED,"{'CASH': -20056000, 'JPM': 300}"
2019-06-28 10:55:21.348298356,BID_DEPTH,"[(100110, 168)]"
2019-06-28 10:55:21.348298356,ASK_DEPTH,"[(100516, 83)]"
2019-06-28 10:55:21.348298356,IMBALANCE,"[168, 83]"
2019-06-28 10:55:21.348298356,HOLDINGS_UPDATED,"{'CASH': -10045000, 'JPM': 200}"
2019-06-28 11:05:37.686009087,BID_DEPTH,"[(100462, 168)]"
2019-06-28 11:05:37.686009087,ASK_DEPTH,"[(100708, 168)]"
2019-06-28 11:05:37.686009087,IMBALANCE,"[168, 168]"
2019-06-28 11:07:42.737886306,BID_DEPTH,"[(100462, 285)]"
2019-06-28 11:07:42.737886306,ASK_DEPTH,"[(101082, 185)]"
2019-06-28 11:07:42.737886306,IMBALANCE,"[285, 185]"
2019-06-28 11:17:50.758669216,BID_DEPTH,"[(99830, 270)]"
2019-06-28 11:17:50.758669216,ASK_DEPTH,"[(100729, 270)]"
2019-06-28 11:17:50.758669216,IMBALANCE,"[270, 270]"
2019-06-28 11:27:37.672604348,BID_DEPTH,"[(98770, 185)]"
2019-06-28 11:27:37.672604348,ASK_DEPTH,"[(98780, 100)]"
2019-06-28 11:27:37.672604348,IMBALANCE,"[185, 100]"
2019-06-28 11:37:44.068549427,BID_DEPTH,"[(99440, 92)]"
2019-06-28 11:37:44.068549427,ASK_DEPTH,"[(99467, 168)]"
2019-06-28 11:37:44.068549427,IMBALANCE,"[92, 168]"
2019-06-28 11:56:50.798377891,BID_DEPTH,"[(99727, 440)]"
2019-06-28 11:56:50.798377891,ASK_DEPTH,"[(100073, 440)]"
2019-06-28 11:56:50.798377891,IMBALANCE,"[440, 440]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945015, 'JPM': 199}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9445090, 'JPM': 194}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8545225, 'JPM': 185}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7945315, 'JPM': 179}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7745345, 'JPM': 177}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7645360, 'JPM': 176}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6945465, 'JPM': 169}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6145585, 'JPM': 161}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5545675, 'JPM': 155}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5445690, 'JPM': 154}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4745795, 'JPM': 147}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4545825, 'JPM': 145}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4345855, 'JPM': 143}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4245870, 'JPM': 142}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3645960, 'JPM': 136}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2846080, 'JPM': 128}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2046200, 'JPM': 120}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1246320, 'JPM': 112}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -646410, 'JPM': 106}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46500, 'JPM': 100}"
2019-06-28 12:24:57.240884981,BID_DEPTH,"[(100120, 216)]"
2019-06-28 12:24:57.240884981,ASK_DEPTH,"[(100419, 216)]"
2019-06-28 12:24:57.240884981,IMBALANCE,"[216, 216]"
2019-06-28 12:56:51.400737781,BID_DEPTH,"[(101076, 69)]"
2019-06-28 12:56:51.400737781,ASK_DEPTH,"[(101087, 143)]"
2019-06-28 12:56:51.400737781,IMBALANCE,"[69, 143]"
2019-06-28 13:02:03.550361029,HOLDINGS_UPDATED,"{'CASH': -10154300, 'JPM': 200}"
2019-06-28 13:31:34.544024109,BID_DEPTH,"[(101501, 116)]"
2019-06-28 13:31:34.544024109,ASK_DEPTH,"[(102177, 232)]"
2019-06-28 13:31:34.544024109,IMBALANCE,"[116, 232]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10052124, 'JPM': 199}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9541244, 'JPM': 194}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8621660, 'JPM': 185}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8008604, 'JPM': 179}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7804252, 'JPM': 177}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7702076, 'JPM': 176}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6986844, 'JPM': 169}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6169436, 'JPM': 161}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5556380, 'JPM': 155}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5454204, 'JPM': 154}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4738972, 'JPM': 147}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4534620, 'JPM': 145}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330268, 'JPM': 143}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4228092, 'JPM': 142}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3615036, 'JPM': 136}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2797628, 'JPM': 128}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980220, 'JPM': 120}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1162812, 'JPM': 112}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -549756, 'JPM': 106}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63300, 'JPM': 100}"
2019-06-28 13:40:54.299078183,BID_DEPTH,"[(100791, 100)]"
2019-06-28 13:40:54.299078183,ASK_DEPTH,[]
2019-06-28 13:40:54.299078183,IMBALANCE,"[100, 0]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165766, 'JPM': 99}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 678096, 'JPM': 94}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1600290, 'JPM': 85}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215086, 'JPM': 79}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2420018, 'JPM': 77}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2522484, 'JPM': 76}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239746, 'JPM': 69}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059474, 'JPM': 61}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4674270, 'JPM': 55}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776736, 'JPM': 54}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493998, 'JPM': 47}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698930, 'JPM': 45}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5903862, 'JPM': 43}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6006328, 'JPM': 42}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621124, 'JPM': 36}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7440852, 'JPM': 28}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260580, 'JPM': 20}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9080308, 'JPM': 12}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9695104, 'JPM': 6}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10309900}
2019-06-28 13:43:22.553071710,BID_DEPTH,"[(100746, 100)]"
2019-06-28 13:43:22.553071710,ASK_DEPTH,[]
2019-06-28 13:43:22.553071710,IMBALANCE,"[100, 0]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10412366, 'JPM': -1}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924696, 'JPM': -6}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11846890, 'JPM': -15}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12461686, 'JPM': -21}"
