EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:40:23.053358879,BID_DEPTH,"[(99885, 440)]"
2019-06-28 09:40:23.053358879,ASK_DEPTH,"[(99958, 440)]"
2019-06-28 09:40:23.053358879,IMBALANCE,"[440, 440]"
2019-06-28 09:51:49.005896729,BID_DEPTH,"[(100042, 85)]"
2019-06-28 09:51:49.005896729,ASK_DEPTH,"[(100103, 185)]"
2019-06-28 09:51:49.005896729,IMBALANCE,"[85, 185]"
2019-06-28 10:02:36.903842183,BID_DEPTH,"[(100120, 440)]"
2019-06-28 10:02:36.903842183,ASK_DEPTH,"[(100170, 440)]"
2019-06-28 10:02:36.903842183,IMBALANCE,"[440, 440]"
2019-06-28 10:07:39.035147420,BID_DEPTH,"[(100272, 185)]"
2019-06-28 10:07:39.035147420,ASK_DEPTH,"[(100542, 185)]"
2019-06-28 10:07:39.035147420,IMBALANCE,"[185, 185]"
2019-06-28 10:09:06.613235636,BID_DEPTH,"[(100272, 285)]"
2019-06-28 10:09:06.613235636,ASK_DEPTH,"[(100583, 185)]"
2019-06-28 10:09:06.613235636,IMBALANCE,"[285, 185]"
2019-06-28 10:35:28.837613612,BID_DEPTH,"[(101205, 116)]"
2019-06-28 10:35:28.837613612,ASK_DEPTH,"[(102083, 229)]"
2019-06-28 10:35:28.837613612,IMBALANCE,"[116, 229]"
2019-06-28 11:16:46.794070753,BID_DEPTH,"[(100294, 143)]"
2019-06-28 11:16:46.794070753,ASK_DEPTH,"[(100729, 168)]"
2019-06-28 11:16:46.794070753,IMBALANCE,"[143, 168]"
2019-06-28 11:31:59.827720875,BID_DEPTH,"[(98639, 188)]"
2019-06-28 11:31:59.827720875,ASK_DEPTH,"[(99361, 85)]"
2019-06-28 11:31:59.827720875,IMBALANCE,"[188, 85]"
2019-06-28 11:51:53.939652250,BID_DEPTH,"[(100055, 440)]"
2019-06-28 11:51:53.939652250,ASK_DEPTH,"[(100398, 440)]"
2019-06-28 11:51:53.939652250,IMBALANCE,"[440, 440]"
2019-06-28 11:58:33.337764456,BID_DEPTH,"[(99985, 185)]"
2019-06-28 11:58:33.337764456,ASK_DEPTH,"[(100116, 185)]"
2019-06-28 11:58:33.337764456,IMBALANCE,"[185, 185]"
2019-06-28 11:59:48.846336813,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 12:13:36.192022792,BID_DEPTH,"[(99500, 185)]"
2019-06-28 12:13:36.192022792,ASK_DEPTH,"[(100120, 185)]"
2019-06-28 12:13:36.192022792,IMBALANCE,"[185, 185]"
2019-06-28 12:46:13.006935914,BID_DEPTH,"[(100614, 185)]"
2019-06-28 12:46:13.006935914,ASK_DEPTH,"[(100928, 100)]"
2019-06-28 12:46:13.006935914,IMBALANCE,"[185, 100]"
2019-06-28 12:47:36.536987166,BID_DEPTH,"[(100614, 168)]"
2019-06-28 12:47:36.536987166,ASK_DEPTH,"[(101060, 171)]"
2019-06-28 12:47:36.536987166,IMBALANCE,"[168, 171]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93628, 'JPM': 99}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 598268, 'JPM': 94}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506620, 'JPM': 85}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2112188, 'JPM': 79}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2314044, 'JPM': 77}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2414972, 'JPM': 76}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3121468, 'JPM': 69}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3928892, 'JPM': 61}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4534460, 'JPM': 55}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635388, 'JPM': 54}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5341884, 'JPM': 47}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5543740, 'JPM': 45}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5745596, 'JPM': 43}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846524, 'JPM': 42}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6452092, 'JPM': 36}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7259516, 'JPM': 28}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8066940, 'JPM': 20}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8874364, 'JPM': 12}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9479932, 'JPM': 6}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085500}
2019-06-28 13:28:19.249411570,BID_DEPTH,"[(101656, 185)]"
2019-06-28 13:28:19.249411570,ASK_DEPTH,"[(102176, 184)]"
2019-06-28 13:28:19.249411570,IMBALANCE,"[185, 184]"
2019-06-28 13:42:56.860091975,BID_DEPTH,"[(100746, 100)]"
2019-06-28 13:42:56.860091975,ASK_DEPTH,[]
2019-06-28 13:42:56.860091975,IMBALANCE,"[100, 0]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10187966, 'JPM': -1}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700296, 'JPM': -6}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622490, 'JPM': -15}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12237286, 'JPM': -21}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12442218, 'JPM': -23}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544684, 'JPM': -24}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261946, 'JPM': -31}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14081674, 'JPM': -39}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14696470, 'JPM': -45}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798936, 'JPM': -46}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516198, 'JPM': -53}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15721130, 'JPM': -55}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926062, 'JPM': -57}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028528, 'JPM': -58}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16643324, 'JPM': -64}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17463052, 'JPM': -72}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18282780, 'JPM': -80}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102508, 'JPM': -88}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717304, 'JPM': -94}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20332100, 'JPM': -100}"
2019-06-28 14:28:44.830282204,BID_DEPTH,"[(100013, 440)]"
2019-06-28 14:28:44.830282204,ASK_DEPTH,"[(100219, 440)]"
2019-06-28 14:28:44.830282204,IMBALANCE,"[440, 440]"
2019-06-28 14:50:25.369137035,BID_DEPTH,"[(100358, 227)]"
2019-06-28 14:50:25.369137035,ASK_DEPTH,"[(100706, 270)]"
2019-06-28 14:50:25.369137035,IMBALANCE,"[227, 270]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20432568, 'JPM': -101}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20934908, 'JPM': -106}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21839120, 'JPM': -115}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22441928, 'JPM': -121}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22642864, 'JPM': -123}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22743332, 'JPM': -124}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23446608, 'JPM': -131}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24250352, 'JPM': -139}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24853160, 'JPM': -145}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24953628, 'JPM': -146}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25656904, 'JPM': -153}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25857840, 'JPM': -155}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058776, 'JPM': -157}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26159244, 'JPM': -158}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26762052, 'JPM': -164}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27565796, 'JPM': -172}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28369540, 'JPM': -180}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29173284, 'JPM': -188}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29776092, 'JPM': -194}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30378900, 'JPM': -200}"
2019-06-28 15:18:27.944893189,BID_DEPTH,"[(99696, 240)]"
2019-06-28 15:18:27.944893189,ASK_DEPTH,"[(99755, 100)]"
2019-06-28 15:18:27.944893189,IMBALANCE,"[240, 100]"
2019-06-28 16:00:31.496400370,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30378900 }"
2019-06-28 16:00:31.496400370,FINAL_CASH_POSITION,30378900
2019-06-28 16:00:31.496400370,MARK_TO_MARKET,-200 JPM @ 99696 == -19939200
2019-06-28 16:00:31.496400370,MARKED_TO_MARKET,10439700
2019-06-28 16:00:31.496400370,ENDING_CASH,10439700
2019-06-28 16:00:31.496400370,FINAL_VALUATION,20180097
