EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:42:54.196608539,BID_DEPTH,"[(99958, 216)]"
2019-06-28 09:42:54.196608539,ASK_DEPTH,"[(100016, 216)]"
2019-06-28 09:42:54.196608539,IMBALANCE,"[216, 216]"
2019-06-28 09:52:38.557637029,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 10:28:01.375732752,BID_DEPTH,"[(101666, 1)]"
2019-06-28 10:28:01.375732752,ASK_DEPTH,"[(102083, 118)]"
2019-06-28 10:28:01.375732752,IMBALANCE,"[1, 118]"
2019-06-28 10:31:48.122906939,BID_DEPTH,"[(101650, 216)]"
2019-06-28 10:31:48.122906939,ASK_DEPTH,"[(101927, 119)]"
2019-06-28 10:31:48.122906939,IMBALANCE,"[216, 119]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106126, 'JPM': 99}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615756, 'JPM': 94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533090, 'JPM': 85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144646, 'JPM': 79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2348498, 'JPM': 77}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450424, 'JPM': 76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163906, 'JPM': 69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979314, 'JPM': 61}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4590870, 'JPM': 55}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4692796, 'JPM': 54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5406278, 'JPM': 47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5610130, 'JPM': 45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5813982, 'JPM': 43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915908, 'JPM': 42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6527464, 'JPM': 36}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7342872, 'JPM': 28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8158280, 'JPM': 20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8973688, 'JPM': 12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9585244, 'JPM': 6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10196800}
2019-06-28 11:00:49.268069150,BID_DEPTH,"[(99631, 185)]"
2019-06-28 11:00:49.268069150,ASK_DEPTH,"[(100516, 100)]"
2019-06-28 11:00:49.268069150,IMBALANCE,"[185, 100]"
2019-06-28 11:02:34.999807459,BID_DEPTH,"[(99631, 270)]"
2019-06-28 11:02:34.999807459,ASK_DEPTH,"[(99660, 173)]"
2019-06-28 11:02:34.999807459,IMBALANCE,"[270, 173]"
2019-06-28 11:02:34.999807459,HOLDINGS_UPDATED,"{'CASH': 9897820, 'JPM': 3}"
2019-06-28 11:02:34.999807459,HOLDINGS_UPDATED,"{'CASH': 230800, 'JPM': 100}"
2019-06-28 11:09:59.774753805,BID_DEPTH,"[(100422, 440)]"
2019-06-28 11:09:59.774753805,ASK_DEPTH,"[(101480, 440)]"
2019-06-28 11:09:59.774753805,IMBALANCE,"[440, 440]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130338, 'JPM': 101}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -371972, 'JPM': 106}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1276130, 'JPM': 115}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1878902, 'JPM': 121}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079826, 'JPM': 123}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180288, 'JPM': 124}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2883522, 'JPM': 131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3687218, 'JPM': 139}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4289990, 'JPM': 145}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4390452, 'JPM': 146}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5093686, 'JPM': 153}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5294610, 'JPM': 155}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5495534, 'JPM': 157}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5595996, 'JPM': 158}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6198768, 'JPM': 164}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7002464, 'JPM': 172}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7806160, 'JPM': 180}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609856, 'JPM': 188}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9212628, 'JPM': 194}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9815400, 'JPM': 200}"
2019-06-28 11:13:39.309819147,BID_DEPTH,"[(100462, 100)]"
2019-06-28 11:13:39.309819147,ASK_DEPTH,"[(101158, 185)]"
2019-06-28 11:13:39.309819147,IMBALANCE,"[100, 185]"
2019-06-28 11:18:06.053594357,BID_DEPTH,"[(99830, 145)]"
2019-06-28 11:18:06.053594357,ASK_DEPTH,"[(100294, 270)]"
2019-06-28 11:18:06.053594357,IMBALANCE,"[145, 270]"
2019-06-28 11:55:13.143047781,BID_DEPTH,[]
2019-06-28 11:55:13.143047781,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 11:55:13.143047781,IMBALANCE,"[0, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915127, 'JPM': 201}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10413762, 'JPM': 206}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11311305, 'JPM': 215}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11909667, 'JPM': 221}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12109121, 'JPM': 223}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12208848, 'JPM': 224}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12906937, 'JPM': 231}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13704753, 'JPM': 239}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14303115, 'JPM': 245}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14402842, 'JPM': 246}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15100931, 'JPM': 253}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15300385, 'JPM': 255}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15499839, 'JPM': 257}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15599566, 'JPM': 258}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16197928, 'JPM': 264}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16995744, 'JPM': 272}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17793560, 'JPM': 280}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18591376, 'JPM': 288}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19189738, 'JPM': 294}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19788100, 'JPM': 300}"
2019-06-28 12:03:27.319710415,BID_DEPTH,"[(99967, 185)]"
2019-06-28 12:03:27.319710415,ASK_DEPTH,"[(100399, 185)]"
2019-06-28 12:03:27.319710415,IMBALANCE,"[185, 185]"
2019-06-28 12:11:42.969276125,BID_DEPTH,"[(99172, 270)]"
2019-06-28 12:11:42.969276125,ASK_DEPTH,"[(99256, 270)]"
2019-06-28 12:11:42.969276125,IMBALANCE,"[270, 270]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19687980, 'JPM': 299}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19187380, 'JPM': 294}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18286300, 'JPM': 285}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17685580, 'JPM': 279}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17485340, 'JPM': 277}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17385220, 'JPM': 276}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16684380, 'JPM': 269}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15883420, 'JPM': 261}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15282700, 'JPM': 255}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15182580, 'JPM': 254}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14481740, 'JPM': 247}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14281500, 'JPM': 245}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14081260, 'JPM': 243}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13981140, 'JPM': 242}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13380420, 'JPM': 236}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12579460, 'JPM': 228}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11778500, 'JPM': 220}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10977540, 'JPM': 212}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10376820, 'JPM': 206}"
