EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:37:39.528046607,BID_DEPTH,"[(99928, 168)]"
2019-06-28 09:37:39.528046607,ASK_DEPTH,"[(99970, 152)]"
2019-06-28 09:37:39.528046607,IMBALANCE,"[168, 152]"
2019-06-28 09:38:27.486133757,BID_DEPTH,"[(99877, 440)]"
2019-06-28 09:38:27.486133757,ASK_DEPTH,"[(99970, 424)]"
2019-06-28 09:38:27.486133757,IMBALANCE,"[440, 424]"
2019-06-28 10:24:25.580417772,BID_DEPTH,"[(101344, 225)]"
2019-06-28 10:24:25.580417772,ASK_DEPTH,"[(101500, 168)]"
2019-06-28 10:24:25.580417772,IMBALANCE,"[225, 168]"
2019-06-28 10:34:57.273995527,HOLDINGS_UPDATED,"{'CASH': -10123000, 'JPM': 200}"
2019-06-28 11:06:12.853192640,BID_DEPTH,"[(100422, 270)]"
2019-06-28 11:06:12.853192640,ASK_DEPTH,"[(100776, 270)]"
2019-06-28 11:06:12.853192640,IMBALANCE,"[270, 270]"
2019-06-28 11:07:16.378835233,BID_DEPTH,"[(100422, 270)]"
2019-06-28 11:07:16.378835233,ASK_DEPTH,"[(100796, 170)]"
2019-06-28 11:07:16.378835233,IMBALANCE,"[270, 170]"
2019-06-28 11:32:47.338124115,BID_DEPTH,"[(99266, 216)]"
2019-06-28 11:32:47.338124115,ASK_DEPTH,"[(99440, 145)]"
2019-06-28 11:32:47.338124115,IMBALANCE,"[216, 145]"
2019-06-28 11:45:25.386157758,HOLDINGS_UPDATED,"{'CASH': -114400, 'JPM': 100}"
2019-06-28 12:08:22.071349787,BID_DEPTH,"[(99493, 168)]"
2019-06-28 12:08:22.071349787,ASK_DEPTH,"[(100067, 168)]"
2019-06-28 12:08:22.071349787,IMBALANCE,"[168, 168]"
2019-06-28 12:10:36.163629942,HOLDINGS_UPDATED,"{'CASH': -10053200, 'JPM': 200}"
2019-06-28 12:17:02.986315335,BID_DEPTH,"[(99579, 270)]"
2019-06-28 12:17:02.986315335,ASK_DEPTH,"[(99710, 145)]"
2019-06-28 12:17:02.986315335,IMBALANCE,"[270, 145]"
2019-06-28 12:17:02.986315335,HOLDINGS_UPDATED,"{'CASH': -20024200, 'JPM': 300}"
2019-06-28 12:22:30.284646082,BID_DEPTH,"[(100120, 440)]"
2019-06-28 12:22:30.284646082,ASK_DEPTH,"[(100323, 440)]"
2019-06-28 12:22:30.284646082,IMBALANCE,"[440, 440]"
2019-06-28 12:22:30.284646082,HOLDINGS_UPDATED,"{'CASH': -30056500, 'JPM': 400}"
2019-06-28 12:42:16.351687914,BID_DEPTH,"[(101060, 90)]"
2019-06-28 12:42:16.351687914,ASK_DEPTH,"[(101076, 165)]"
2019-06-28 12:42:16.351687914,IMBALANCE,"[90, 165]"
2019-06-28 12:42:16.351687914,HOLDINGS_UPDATED,"{'CASH': -29551200, 'JPM': 395}"
2019-06-28 12:42:16.351687914,HOLDINGS_UPDATED,"{'CASH': -20961100, 'JPM': 310}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20860040, 'JPM': 309}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20354740, 'JPM': 304}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19950500, 'JPM': 300}"
2019-06-28 12:43:47.344820650,BID_DEPTH,"[(100876, 128)]"
2019-06-28 12:43:47.344820650,ASK_DEPTH,"[(101060, 219)]"
2019-06-28 12:43:47.344820650,IMBALANCE,"[128, 219]"
2019-06-28 12:54:42.708720369,BID_DEPTH,"[(100902, 270)]"
2019-06-28 12:54:42.708720369,ASK_DEPTH,"[(101076, 173)]"
2019-06-28 12:54:42.708720369,IMBALANCE,"[270, 173]"
2019-06-28 12:54:42.708720369,HOLDINGS_UPDATED,"{'CASH': -9860300, 'JPM': 200}"
2019-06-28 13:03:24.053531123,BID_DEPTH,"[(100917, 440)]"
2019-06-28 13:03:24.053531123,ASK_DEPTH,"[(101076, 354)]"
2019-06-28 13:03:24.053531123,IMBALANCE,"[440, 354]"
2019-06-28 13:05:39.654270424,BID_DEPTH,"[(100901, 185)]"
2019-06-28 13:05:39.654270424,ASK_DEPTH,"[(102466, 188)]"
2019-06-28 13:05:39.654270424,IMBALANCE,"[185, 188]"
2019-06-28 13:20:11.172955134,BID_DEPTH,"[(101533, 440)]"
2019-06-28 13:20:11.172955134,ASK_DEPTH,"[(101675, 440)]"
2019-06-28 13:20:11.172955134,IMBALANCE,"[440, 440]"
2019-06-28 13:20:11.172955134,HOLDINGS_UPDATED,"{'CASH': 293000, 'JPM': 100}"
2019-06-28 13:45:46.584187050,BID_DEPTH,"[(100433, 440)]"
2019-06-28 13:45:46.584187050,ASK_DEPTH,"[(100489, 440)]"
2019-06-28 13:45:46.584187050,IMBALANCE,"[440, 440]"
2019-06-28 13:45:46.584187050,HOLDINGS_UPDATED,{'CASH': 10336300}
2019-06-28 14:04:08.344556228,BID_DEPTH,"[(99516, 60)]"
2019-06-28 14:04:08.344556228,ASK_DEPTH,"[(99809, 85)]"
2019-06-28 14:04:08.344556228,IMBALANCE,"[60, 85]"
2019-06-28 14:04:25.980772825,BID_DEPTH,"[(99516, 100)]"
2019-06-28 14:04:25.980772825,ASK_DEPTH,"[(99810, 440)]"
2019-06-28 14:04:25.980772825,IMBALANCE,"[100, 440]"
2019-06-28 14:04:25.980772825,HOLDINGS_UPDATED,"{'CASH': 355300, 'JPM': 100}"
2019-06-28 14:05:25.753904692,BID_DEPTH,"[(99810, 440)]"
2019-06-28 14:05:25.753904692,ASK_DEPTH,"[(100136, 440)]"
2019-06-28 14:05:25.753904692,IMBALANCE,"[440, 440]"
2019-06-28 14:05:25.753904692,HOLDINGS_UPDATED,"{'CASH': -9658300, 'JPM': 200}"
2019-06-28 14:08:04.397037366,BID_DEPTH,"[(100154, 390)]"
2019-06-28 14:08:04.397037366,ASK_DEPTH,"[(100323, 440)]"
2019-06-28 14:08:04.397037366,IMBALANCE,"[390, 440]"
2019-06-28 14:08:04.397037366,HOLDINGS_UPDATED,"{'CASH': -19690600, 'JPM': 300}"
2019-06-28 14:17:41.508893098,BID_DEPTH,"[(99724, 440)]"
2019-06-28 14:17:41.508893098,ASK_DEPTH,"[(99810, 355)]"
2019-06-28 14:17:41.508893098,IMBALANCE,"[440, 355]"
2019-06-28 14:18:44.994690824,BID_DEPTH,"[(99639, 440)]"
2019-06-28 14:18:44.994690824,ASK_DEPTH,"[(99810, 355)]"
2019-06-28 14:18:44.994690824,IMBALANCE,"[440, 355]"
2019-06-28 14:18:44.994690824,HOLDINGS_UPDATED,"{'CASH': -9726700, 'JPM': 200}"
2019-06-28 14:33:00.703771273,BID_DEPTH,"[(100013, 145)]"
