EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:40:42.286961918,BID_DEPTH,"[(99885, 270)]"
2019-06-28 09:40:42.286961918,ASK_DEPTH,"[(99958, 270)]"
2019-06-28 09:40:42.286961918,IMBALANCE,"[270, 270]"
2019-06-28 09:40:42.286961918,HOLDINGS_UPDATED,"{'CASH': -9992900, 'JPM': 200}"
2019-06-28 09:41:55.349186860,BID_DEPTH,"[(99885, 270)]"
2019-06-28 09:41:55.349186860,ASK_DEPTH,"[(100016, 270)]"
2019-06-28 09:41:55.349186860,IMBALANCE,"[270, 270]"
2019-06-28 09:50:42.175373067,HOLDINGS_UPDATED,"{'CASH': 16000, 'JPM': 100}"
2019-06-28 10:10:20.519862606,BID_DEPTH,"[(100455, 270)]"
2019-06-28 10:10:20.519862606,ASK_DEPTH,"[(101205, 270)]"
2019-06-28 10:10:20.519862606,IMBALANCE,"[270, 270]"
2019-06-28 10:10:20.519862606,HOLDINGS_UPDATED,"{'CASH': -10104500, 'JPM': 200}"
2019-06-28 11:24:36.308804358,BID_DEPTH,"[(98855, 440)]"
2019-06-28 11:24:36.308804358,ASK_DEPTH,"[(99440, 369)]"
2019-06-28 11:24:36.308804358,IMBALANCE,"[440, 369]"
2019-06-28 11:27:59.412214159,HOLDINGS_UPDATED,"{'CASH': -19981500, 'JPM': 300}"
2019-06-28 11:46:06.333655690,BID_DEPTH,"[(98572, 91)]"
2019-06-28 11:46:06.333655690,ASK_DEPTH,"[(100756, 216)]"
2019-06-28 11:46:06.333655690,IMBALANCE,"[91, 216]"
2019-06-28 11:46:58.924746451,BID_DEPTH,"[(98572, 440)]"
2019-06-28 11:46:58.924746451,ASK_DEPTH,"[(100999, 440)]"
2019-06-28 11:46:58.924746451,IMBALANCE,"[440, 440]"
2019-06-28 11:46:58.924746451,HOLDINGS_UPDATED,"{'CASH': -30081400, 'JPM': 400}"
2019-06-28 12:10:13.116940694,BID_DEPTH,"[(99415, 216)]"
2019-06-28 12:10:13.116940694,ASK_DEPTH,"[(100120, 216)]"
2019-06-28 12:10:13.116940694,IMBALANCE,"[216, 216]"
2019-06-28 12:10:13.116940694,HOLDINGS_UPDATED,"{'CASH': -20139900, 'JPM': 300}"
2019-06-28 12:14:11.081132652,BID_DEPTH,"[(99220, 168)]"
2019-06-28 12:14:11.081132652,ASK_DEPTH,"[(100120, 100)]"
2019-06-28 12:14:11.081132652,IMBALANCE,"[168, 100]"
2019-06-28 12:17:48.634513067,BID_DEPTH,"[(99710, 168)]"
2019-06-28 12:17:48.634513067,ASK_DEPTH,"[(99729, 68)]"
2019-06-28 12:17:48.634513067,IMBALANCE,"[168, 68]"
2019-06-28 12:28:27.653474137,BID_DEPTH,"[(100328, 168)]"
2019-06-28 12:28:27.653474137,ASK_DEPTH,"[(100478, 68)]"
2019-06-28 12:28:27.653474137,IMBALANCE,"[168, 68]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20039248, 'JPM': 299}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19535988, 'JPM': 294}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18630120, 'JPM': 285}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18026208, 'JPM': 279}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17824904, 'JPM': 277}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17724252, 'JPM': 276}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17019688, 'JPM': 269}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16214472, 'JPM': 261}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15610560, 'JPM': 255}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15509908, 'JPM': 254}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14805344, 'JPM': 247}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14604040, 'JPM': 245}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14402736, 'JPM': 243}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14302084, 'JPM': 242}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13698172, 'JPM': 236}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12892956, 'JPM': 228}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12087740, 'JPM': 220}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11282524, 'JPM': 212}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10678612, 'JPM': 206}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10074700, 'JPM': 200}"
2019-06-28 12:45:47.867263994,BID_DEPTH,"[(100614, 100)]"
2019-06-28 12:45:47.867263994,ASK_DEPTH,"[(101060, 273)]"
2019-06-28 12:45:47.867263994,IMBALANCE,"[100, 273]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9973853, 'JPM': 199}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9469618, 'JPM': 194}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8561995, 'JPM': 185}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7956913, 'JPM': 179}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7755219, 'JPM': 177}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654372, 'JPM': 176}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6948443, 'JPM': 169}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6141667, 'JPM': 161}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5536585, 'JPM': 155}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5435738, 'JPM': 154}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4729809, 'JPM': 147}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4528115, 'JPM': 145}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4326421, 'JPM': 143}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4225574, 'JPM': 142}"
