EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:39:31.136892914,BID_DEPTH,"[(99716, 185)]"
2019-06-28 09:39:31.136892914,ASK_DEPTH,"[(99970, 169)]"
2019-06-28 09:39:31.136892914,IMBALANCE,"[185, 169]"
2019-06-28 10:24:38.116207262,BID_DEPTH,"[(101344, 497)]"
2019-06-28 10:24:38.116207262,ASK_DEPTH,"[(101464, 100)]"
2019-06-28 10:24:38.116207262,IMBALANCE,"[497, 100]"
2019-06-28 10:25:03.826586091,BID_DEPTH,"[(101345, 116)]"
2019-06-28 10:25:03.826586091,ASK_DEPTH,"[(101464, 91)]"
2019-06-28 10:25:03.826586091,IMBALANCE,"[116, 91]"
2019-06-28 10:40:52.225973827,BID_DEPTH,"[(100089, 185)]"
2019-06-28 10:40:52.225973827,ASK_DEPTH,"[(100476, 185)]"
2019-06-28 10:40:52.225973827,IMBALANCE,"[185, 185]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202952, 'JPM': 98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 906284, 'JPM': 91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1207712, 'JPM': 88}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1710092, 'JPM': 83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513900, 'JPM': 75}"
2019-06-28 10:43:35.039094053,HOLDINGS_UPDATED,{'CASH': 10049600}
2019-06-28 10:44:03.387331087,BID_DEPTH,"[(100494, 100)]"
2019-06-28 10:44:03.387331087,ASK_DEPTH,"[(100524, 315)]"
2019-06-28 10:44:03.387331087,IMBALANCE,"[100, 315]"
2019-06-28 10:44:03.387331087,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 11:08:58.213239865,BID_DEPTH,"[(100462, 191)]"
2019-06-28 11:08:58.213239865,ASK_DEPTH,"[(101480, 216)]"
2019-06-28 11:08:58.213239865,IMBALANCE,"[191, 216]"
2019-06-28 11:15:42.892196282,BID_DEPTH,"[(99440, 119)]"
2019-06-28 11:15:42.892196282,ASK_DEPTH,"[(100584, 216)]"
2019-06-28 11:15:42.892196282,IMBALANCE,"[119, 216]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -103094, 'JPM': 101}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604564, 'JPM': 106}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1507210, 'JPM': 115}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2108974, 'JPM': 121}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2309562, 'JPM': 123}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2409856, 'JPM': 124}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3111914, 'JPM': 131}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3914266, 'JPM': 139}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4516030, 'JPM': 145}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4616324, 'JPM': 146}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5318382, 'JPM': 153}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5518970, 'JPM': 155}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5719558, 'JPM': 157}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5819852, 'JPM': 158}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6421616, 'JPM': 164}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7223968, 'JPM': 172}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8026320, 'JPM': 180}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8828672, 'JPM': 188}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9430436, 'JPM': 194}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10032200, 'JPM': 200}"
2019-06-28 11:30:34.544764312,BID_DEPTH,"[(98639, 146)]"
2019-06-28 11:30:34.544764312,ASK_DEPTH,"[(99027, 168)]"
2019-06-28 11:30:34.544764312,IMBALANCE,"[146, 168]"
2019-06-28 11:37:49.288531221,BID_DEPTH,"[(99440, 92)]"
2019-06-28 11:37:49.288531221,ASK_DEPTH,"[(99467, 168)]"
2019-06-28 11:37:49.288531221,IMBALANCE,"[92, 168]"
2019-06-28 12:18:32.437587995,BID_DEPTH,"[(99710, 168)]"
2019-06-28 12:18:32.437587995,ASK_DEPTH,"[(100120, 143)]"
2019-06-28 12:18:32.437587995,IMBALANCE,"[168, 143]"
2019-06-28 12:18:32.437587995,HOLDINGS_UPDATED,"{'CASH': -17541200, 'JPM': 275}"
2019-06-28 12:18:32.437587995,HOLDINGS_UPDATED,"{'CASH': -20044200, 'JPM': 300}"
2019-06-28 12:18:55.567921329,BID_DEPTH,"[(100120, 168)]"
2019-06-28 12:18:55.567921329,ASK_DEPTH,"[(100316, 168)]"
2019-06-28 12:18:55.567921329,IMBALANCE,"[168, 168]"
2019-06-28 12:42:33.279719357,BID_DEPTH,"[(100876, 97)]"
2019-06-28 12:42:33.279719357,ASK_DEPTH,"[(101060, 95)]"
2019-06-28 12:42:33.279719357,IMBALANCE,"[97, 95]"
2019-06-28 12:46:23.695679175,BID_DEPTH,"[(100614, 168)]"
2019-06-28 12:46:23.695679175,ASK_DEPTH,"[(100928, 168)]"
2019-06-28 12:46:23.695679175,IMBALANCE,"[168, 168]"
2019-06-28 13:07:15.082036263,BID_DEPTH,"[(100825, 185)]"
2019-06-28 13:07:15.082036263,ASK_DEPTH,"[(100885, 183)]"
2019-06-28 13:07:15.082036263,IMBALANCE,"[185, 183]"
2019-06-28 13:17:56.231703602,BID_DEPTH,"[(100438, 185)]"
2019-06-28 13:17:56.231703602,ASK_DEPTH,"[(100577, 185)]"
2019-06-28 13:17:56.231703602,IMBALANCE,"[185, 185]"
2019-06-28 14:02:34.341108764,BID_DEPTH,"[(99533, 119)]"
2019-06-28 14:02:34.341108764,ASK_DEPTH,"[(99602, 117)]"
2019-06-28 14:02:34.341108764,IMBALANCE,"[119, 117]"
2019-06-28 14:02:58.675993531,BID_DEPTH,"[(99533, 71)]"
2019-06-28 14:02:58.675993531,ASK_DEPTH,"[(99602, 69)]"
2019-06-28 14:02:58.675993531,IMBALANCE,"[71, 69]"
2019-06-28 14:04:21.038910394,BID_DEPTH,"[(99515, 390)]"
2019-06-28 14:04:21.038910394,ASK_DEPTH,"[(99810, 440)]"
2019-06-28 14:04:21.038910394,IMBALANCE,"[390, 440]"
2019-06-28 14:06:42.683956391,BID_DEPTH,"[(100154, 100)]"
2019-06-28 14:06:42.683956391,ASK_DEPTH,"[(100323, 185)]"
2019-06-28 14:06:42.683956391,IMBALANCE,"[100, 185]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20244508, 'JPM': 302}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20945586, 'JPM': 309}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21246048, 'JPM': 312}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21746818, 'JPM': 317}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22548050, 'JPM': 325}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22648204, 'JPM': 326}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23148974, 'JPM': 331}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24050360, 'JPM': 340}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24651284, 'JPM': 346}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24851592, 'JPM': 348}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24951746, 'JPM': 349}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25652824, 'JPM': 356}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26454056, 'JPM': 364}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27054980, 'JPM': 370}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27155134, 'JPM': 371}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27856212, 'JPM': 378}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28056520, 'JPM': 380}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28256828, 'JPM': 382}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28356982, 'JPM': 383}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28957906, 'JPM': 389}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29759138, 'JPM': 397}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30059600, 'JPM': 400}"
2019-06-28 14:41:51.706795555,BID_DEPTH,"[(99628, 216)]"
2019-06-28 14:41:51.706795555,ASK_DEPTH,"[(99794, 216)]"
2019-06-28 14:41:51.706795555,IMBALANCE,"[216, 216]"
2019-06-28 14:46:20.421129372,HOLDINGS_UPDATED,"{'CASH': -40029500, 'JPM': 500}"
2019-06-28 14:48:09.674023132,BID_DEPTH,"[(99938, 185)]"
2019-06-28 14:48:09.674023132,ASK_DEPTH,"[(100200, 60)]"
2019-06-28 14:48:09.674023132,IMBALANCE,"[185, 60]"
2019-06-28 14:48:09.674023132,HOLDINGS_UPDATED,"{'CASH': -46041500, 'JPM': 560}"
2019-06-28 15:00:59.847427416,HOLDINGS_UPDATED,"{'CASH': -50049500, 'JPM': 600}"
2019-06-28 15:08:20.821764874,BID_DEPTH,"[(101031, 168)]"
2019-06-28 15:08:20.821764874,ASK_DEPTH,"[(101369, 71)]"
2019-06-28 15:08:20.821764874,IMBALANCE,"[168, 71]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49745393, 'JPM': 597}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48833072, 'JPM': 588}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48224858, 'JPM': 582}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48022120, 'JPM': 580}"
