EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:40:43.855593189,BID_DEPTH,"[(99885, 270)]"
2019-06-28 09:40:43.855593189,ASK_DEPTH,"[(99958, 170)]"
2019-06-28 09:40:43.855593189,IMBALANCE,"[270, 170]"
2019-06-28 10:03:05.242846622,HOLDINGS_UPDATED,{'CASH': 10022800}
2019-06-28 10:17:18.142296347,BID_DEPTH,"[(101307, 200)]"
2019-06-28 10:17:18.142296347,ASK_DEPTH,"[(101323, 216)]"
2019-06-28 10:17:18.142296347,IMBALANCE,"[200, 216]"
2019-06-28 10:17:51.775017059,HOLDINGS_UPDATED,"{'CASH': 20158200, 'JPM': -100}"
2019-06-28 10:47:27.733540114,BID_DEPTH,"[(100617, 270)]"
2019-06-28 10:47:27.733540114,ASK_DEPTH,"[(100679, 270)]"
2019-06-28 10:47:27.733540114,IMBALANCE,"[270, 270]"
2019-06-28 10:47:27.733540114,HOLDINGS_UPDATED,"{'CASH': 30219900, 'JPM': -200}"
2019-06-28 10:51:43.686637055,BID_DEPTH,"[(100516, 385)]"
2019-06-28 10:51:43.686637055,ASK_DEPTH,"[(100584, 185)]"
2019-06-28 10:51:43.686637055,IMBALANCE,"[385, 185]"
2019-06-28 10:51:43.686637055,HOLDINGS_UPDATED,"{'CASH': 40271500, 'JPM': -300}"
2019-06-28 11:02:13.913882041,BID_DEPTH,"[(99631, 185)]"
2019-06-28 11:02:13.913882041,ASK_DEPTH,"[(99660, 88)]"
2019-06-28 11:02:13.913882041,IMBALANCE,"[185, 88]"
2019-06-28 11:02:47.284512141,HOLDINGS_UPDATED,"{'CASH': 50317700, 'JPM': -400}"
2019-06-28 11:16:03.317829551,BID_DEPTH,"[(100294, 245)]"
2019-06-28 11:16:03.317829551,ASK_DEPTH,"[(100584, 270)]"
2019-06-28 11:16:03.317829551,IMBALANCE,"[245, 270]"
2019-06-28 11:22:50.751800403,BID_DEPTH,"[(99109, 168)]"
2019-06-28 11:22:50.751800403,ASK_DEPTH,"[(99440, 97)]"
2019-06-28 11:22:50.751800403,IMBALANCE,"[168, 97]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50219062, 'JPM': -399}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49725872, 'JPM': -394}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48838130, 'JPM': -385}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48246302, 'JPM': -379}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48049026, 'JPM': -377}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47950388, 'JPM': -376}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47259922, 'JPM': -369}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46470818, 'JPM': -361}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45878990, 'JPM': -355}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45780352, 'JPM': -354}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45089886, 'JPM': -347}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44892610, 'JPM': -345}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44695334, 'JPM': -343}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44596696, 'JPM': -342}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44004868, 'JPM': -336}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43215764, 'JPM': -328}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42426660, 'JPM': -320}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41637556, 'JPM': -312}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41045728, 'JPM': -306}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40453900, 'JPM': -300}"
2019-06-28 11:36:47.909880274,BID_DEPTH,"[(99130, 168)]"
2019-06-28 11:36:47.909880274,ASK_DEPTH,"[(99440, 74)]"
2019-06-28 11:36:47.909880274,IMBALANCE,"[168, 74]"
2019-06-28 11:43:34.903966998,HOLDINGS_UPDATED,"{'CASH': 50457900, 'JPM': -400}"
2019-06-28 11:47:24.253399989,BID_DEPTH,[]
2019-06-28 11:47:24.253399989,ASK_DEPTH,"[(101496, 100)]"
2019-06-28 11:47:24.253399989,IMBALANCE,"[0, 100]"
2019-06-28 11:47:24.253399989,HOLDINGS_UPDATED,"{'CASH': 40308300, 'JPM': -300}"
2019-06-28 11:52:02.993390008,BID_DEPTH,"[(100055, 315)]"
2019-06-28 11:52:02.993390008,ASK_DEPTH,"[(100398, 440)]"
2019-06-28 11:52:02.993390008,IMBALANCE,"[315, 440]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40208227, 'JPM': -299}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39707862, 'JPM': -294}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38807205, 'JPM': -285}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38206767, 'JPM': -279}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38006621, 'JPM': -277}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37906548, 'JPM': -276}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37206037, 'JPM': -269}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36405453, 'JPM': -261}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35805015, 'JPM': -255}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35704942, 'JPM': -254}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35004431, 'JPM': -247}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34804285, 'JPM': -245}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34604139, 'JPM': -243}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34504066, 'JPM': -242}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33903628, 'JPM': -236}"
