EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99874, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:58:17.863931962,BID_DEPTH,"[(99729, 168)]"
2019-06-28 09:58:17.863931962,ASK_DEPTH,"[(99958, 168)]"
2019-06-28 09:58:17.863931962,IMBALANCE,"[168, 168]"
2019-06-28 09:58:30.870492350,BID_DEPTH,"[(99729, 216)]"
2019-06-28 09:58:30.870492350,ASK_DEPTH,"[(99958, 216)]"
2019-06-28 09:58:30.870492350,IMBALANCE,"[216, 216]"
2019-06-28 10:04:28.487643973,BID_DEPTH,"[(100183, 200)]"
2019-06-28 10:04:28.487643973,ASK_DEPTH,"[(100247, 168)]"
2019-06-28 10:04:28.487643973,IMBALANCE,"[200, 168]"
2019-06-28 10:17:14.541387976,BID_DEPTH,"[(101307, 100)]"
2019-06-28 10:17:14.541387976,ASK_DEPTH,"[(101323, 216)]"
2019-06-28 10:17:14.541387976,IMBALANCE,"[100, 216]"
2019-06-28 10:31:53.721222267,BID_DEPTH,"[(101650, 185)]"
2019-06-28 10:31:53.721222267,ASK_DEPTH,"[(101926, 185)]"
2019-06-28 10:31:53.721222267,IMBALANCE,"[185, 185]"
2019-06-28 10:47:04.902970406,BID_DEPTH,"[(100617, 216)]"
2019-06-28 10:47:04.902970406,ASK_DEPTH,"[(100679, 91)]"
2019-06-28 10:47:04.902970406,IMBALANCE,"[216, 91]"
2019-06-28 10:48:54.802978501,HOLDINGS_UPDATED,"{'CASH': 20067900, 'JPM': -100}"
2019-06-28 11:25:56.123529377,BID_DEPTH,"[(98856, 14)]"
2019-06-28 11:25:56.123529377,ASK_DEPTH,"[(99027, 168)]"
2019-06-28 11:25:56.123529377,IMBALANCE,"[14, 168]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969043, 'JPM': -99}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474758, 'JPM': -94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585045, 'JPM': -85}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17991903, 'JPM': -79}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17794189, 'JPM': -77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17695332, 'JPM': -76}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17003333, 'JPM': -69}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16212477, 'JPM': -61}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15619335, 'JPM': -55}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520478, 'JPM': -54}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14828479, 'JPM': -47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14630765, 'JPM': -45}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433051, 'JPM': -43}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14334194, 'JPM': -42}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13741052, 'JPM': -36}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12950196, 'JPM': -28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12159340, 'JPM': -20}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11368484, 'JPM': -12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10775342, 'JPM': -6}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10182200}
2019-06-28 12:18:44.276713300,BID_DEPTH,"[(99710, 185)]"
2019-06-28 12:18:44.276713300,ASK_DEPTH,"[(100316, 185)]"
2019-06-28 12:18:44.276713300,IMBALANCE,"[185, 185]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10082080, 'JPM': 1}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9581480, 'JPM': 6}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8680400, 'JPM': 15}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079680, 'JPM': 21}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879440, 'JPM': 23}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7779320, 'JPM': 24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078480, 'JPM': 31}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6277520, 'JPM': 39}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5676800, 'JPM': 45}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5576680, 'JPM': 46}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875840, 'JPM': 53}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4675600, 'JPM': 55}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475360, 'JPM': 57}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4375240, 'JPM': 58}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774520, 'JPM': 64}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973560, 'JPM': 72}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172600, 'JPM': 80}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371640, 'JPM': 88}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 770920, 'JPM': 94}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170200, 'JPM': 100}"
2019-06-28 13:29:36.698934330,BID_DEPTH,"[(101597, 131)]"
2019-06-28 13:29:36.698934330,ASK_DEPTH,"[(102176, 215)]"
2019-06-28 13:29:36.698934330,IMBALANCE,"[131, 215]"
2019-06-28 13:34:41.043094698,BID_DEPTH,"[(101205, 270)]"
2019-06-28 13:34:41.043094698,ASK_DEPTH,"[(102177, 270)]"
2019-06-28 13:34:41.043094698,IMBALANCE,"[270, 270]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374554, 'JPM': 98}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1089793, 'JPM': 91}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1396324, 'JPM': 88}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907209, 'JPM': 83}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2724625, 'JPM': 75}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826802, 'JPM': 74}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3337687, 'JPM': 69}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4257280, 'JPM': 60}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4870342, 'JPM': 54}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074696, 'JPM': 52}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5176873, 'JPM': 51}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892112, 'JPM': 44}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709528, 'JPM': 36}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7322590, 'JPM': 30}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7424767, 'JPM': 29}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8140006, 'JPM': 22}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8344360, 'JPM': 20}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8548714, 'JPM': 18}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8650891, 'JPM': 17}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263953, 'JPM': 11}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10081369, 'JPM': 3}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10387900}
2019-06-28 14:00:11.337610896,BID_DEPTH,"[(99602, 71)]"
2019-06-28 14:00:11.337610896,ASK_DEPTH,"[(99747, 168)]"
2019-06-28 14:00:11.337610896,IMBALANCE,"[71, 168]"
2019-06-28 14:00:50.557375971,BID_DEPTH,"[(99602, 443)]"
2019-06-28 14:00:50.557375971,ASK_DEPTH,"[(99747, 440)]"
2019-06-28 14:00:50.557375971,IMBALANCE,"[443, 440]"
2019-06-28 14:10:19.282387975,BID_DEPTH,"[(100013, 172)]"
2019-06-28 14:10:19.282387975,ASK_DEPTH,"[(100262, 185)]"
2019-06-28 14:10:19.282387975,IMBALANCE,"[172, 185]"
2019-06-28 14:10:28.106699507,HOLDINGS_UPDATED,"{'CASH': 20403300, 'JPM': -100}"
2019-06-28 14:26:15.685914489,BID_DEPTH,"[(99578, 234)]"
2019-06-28 14:26:15.685914489,ASK_DEPTH,"[(99862, 116)]"
2019-06-28 14:26:15.685914489,IMBALANCE,"[234, 116]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303721, 'JPM': -99}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19805826, 'JPM': -94}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909615, 'JPM': -85}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312141, 'JPM': -79}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112983, 'JPM': -77}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013404, 'JPM': -76}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17316351, 'JPM': -69}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16519719, 'JPM': -61}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15922245, 'JPM': -55}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15822666, 'JPM': -54}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15125613, 'JPM': -47}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926455, 'JPM': -45}"
