EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:44:46.284172077,BID_DEPTH,"[(99936, 596)]"
2019-06-28 09:44:46.284172077,ASK_DEPTH,"[(100040, 696)]"
2019-06-28 09:44:46.284172077,IMBALANCE,"[596, 696]"
2019-06-28 09:44:46.284172077,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:51:47.763112927,BID_DEPTH,"[(99717, 269)]"
2019-06-28 09:51:47.763112927,ASK_DEPTH,"[(99870, 269)]"
2019-06-28 09:51:47.763112927,IMBALANCE,"[269, 269]"
2019-06-28 10:01:55.498061689,HOLDINGS_UPDATED,"{'CASH': -9946900, 'JPM': 200}"
2019-06-28 10:09:20.813267859,BID_DEPTH,"[(98551, 369)]"
2019-06-28 10:09:20.813267859,ASK_DEPTH,"[(98775, 369)]"
2019-06-28 10:09:20.813267859,IMBALANCE,"[369, 369]"
2019-06-28 10:14:55.174479575,HOLDINGS_UPDATED,"{'CASH': -59400, 'JPM': 100}"
2019-06-28 10:17:05.261432320,BID_DEPTH,"[(99313, 199)]"
2019-06-28 10:17:05.261432320,ASK_DEPTH,"[(99608, 199)]"
2019-06-28 10:17:05.261432320,IMBALANCE,"[199, 199]"
2019-06-28 10:22:21.915425315,HOLDINGS_UPDATED,{'CASH': 9969600}
2019-06-28 10:30:31.863660563,BID_DEPTH,"[(101266, 224)]"
2019-06-28 10:30:31.863660563,ASK_DEPTH,"[(101946, 224)]"
2019-06-28 10:30:31.863660563,IMBALANCE,"[224, 224]"
2019-06-28 10:36:57.480346089,HOLDINGS_UPDATED,"{'CASH': -145300, 'JPM': 100}"
2019-06-28 11:10:43.515475381,BID_DEPTH,"[(100913, 100)]"
2019-06-28 11:10:43.515475381,ASK_DEPTH,[]
2019-06-28 11:10:43.515475381,IMBALANCE,"[100, 0]"
2019-06-28 11:11:33.318940397,HOLDINGS_UPDATED,"{'CASH': -10281600, 'JPM': 200}"
2019-06-28 11:48:41.501476325,BID_DEPTH,"[(99573, 224)]"
2019-06-28 11:48:41.501476325,ASK_DEPTH,"[(99718, 224)]"
2019-06-28 11:48:41.501476325,IMBALANCE,"[224, 224]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11074792, 'JPM': 208}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11273090, 'JPM': 210}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11768835, 'JPM': 215}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12462878, 'JPM': 222}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13256070, 'JPM': 230}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13751815, 'JPM': 235}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13950113, 'JPM': 237}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14346709, 'JPM': 241}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14941603, 'JPM': 247}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15635646, 'JPM': 254}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15833944, 'JPM': 256}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16329689, 'JPM': 261}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16527987, 'JPM': 263}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17321179, 'JPM': 271}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17519477, 'JPM': 273}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17618626, 'JPM': 274}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18213520, 'JPM': 280}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18610116, 'JPM': 284}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19502457, 'JPM': 293}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19899053, 'JPM': 297}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20196500, 'JPM': 300}"
2019-06-28 12:17:41.692625408,BID_DEPTH,"[(98947, 269)]"
2019-06-28 12:17:41.692625408,ASK_DEPTH,"[(100039, 269)]"
2019-06-28 12:17:41.692625408,IMBALANCE,"[269, 269]"
2019-06-28 12:17:41.692625408,HOLDINGS_UPDATED,"{'CASH': -30200400, 'JPM': 400}"
2019-06-28 12:40:33.750928393,BID_DEPTH,"[(99751, 312)]"
2019-06-28 12:40:33.750928393,ASK_DEPTH,"[(99950, 424)]"
2019-06-28 12:40:33.750928393,IMBALANCE,"[312, 424]"
2019-06-28 12:40:33.750928393,HOLDINGS_UPDATED,"{'CASH': -21422312, 'JPM': 312}"
2019-06-28 12:40:33.750928393,HOLDINGS_UPDATED,"{'CASH': -20225300, 'JPM': 300}"
2019-06-28 12:50:33.719839337,BID_DEPTH,"[(100058, 657)]"
2019-06-28 12:50:33.719839337,ASK_DEPTH,"[(100413, 269)]"
2019-06-28 12:50:33.719839337,IMBALANCE,"[657, 269]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19422628, 'JPM': 292}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19221960, 'JPM': 290}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18720290, 'JPM': 285}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18017952, 'JPM': 278}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17215280, 'JPM': 270}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16713610, 'JPM': 265}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16512942, 'JPM': 263}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16111606, 'JPM': 259}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15509602, 'JPM': 253}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14807264, 'JPM': 246}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14606596, 'JPM': 244}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14104926, 'JPM': 239}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13904258, 'JPM': 237}"
