EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:43:04.149684668,BID_DEPTH,"[(99934, 199)]"
2019-06-28 09:43:04.149684668,ASK_DEPTH,"[(100005, 299)]"
2019-06-28 09:43:04.149684668,IMBALANCE,"[199, 299]"
2019-06-28 09:47:19.299548879,BID_DEPTH,"[(99936, 169)]"
2019-06-28 09:47:19.299548879,ASK_DEPTH,"[(100053, 269)]"
2019-06-28 09:47:19.299548879,IMBALANCE,"[169, 269]"
2019-06-28 10:13:28.957514191,BID_DEPTH,"[(98674, 448)]"
2019-06-28 10:13:28.957514191,ASK_DEPTH,"[(98776, 424)]"
2019-06-28 10:13:28.957514191,IMBALANCE,"[448, 424]"
2019-06-28 10:13:33.978374369,BID_DEPTH,"[(98674, 299)]"
2019-06-28 10:13:33.978374369,ASK_DEPTH,"[(98776, 275)]"
2019-06-28 10:13:33.978374369,IMBALANCE,"[299, 275]"
2019-06-28 10:36:16.683520044,BID_DEPTH,"[(101149, 199)]"
2019-06-28 10:36:16.683520044,ASK_DEPTH,"[(101161, 174)]"
2019-06-28 10:36:16.683520044,IMBALANCE,"[199, 174]"
2019-06-28 10:38:46.805871758,BID_DEPTH,"[(100990, 100)]"
2019-06-28 10:38:46.805871758,ASK_DEPTH,[]
2019-06-28 10:38:46.805871758,IMBALANCE,"[100, 0]"
2019-06-28 11:15:17.427926755,BID_DEPTH,"[(101061, 100)]"
2019-06-28 11:15:17.427926755,ASK_DEPTH,[]
2019-06-28 11:15:17.427926755,IMBALANCE,"[100, 0]"
2019-06-28 11:47:05.134468676,BID_DEPTH,"[(99614, 199)]"
2019-06-28 11:47:05.134468676,ASK_DEPTH,"[(99669, 26)]"
2019-06-28 11:47:05.134468676,IMBALANCE,"[199, 26]"
2019-06-28 11:58:17.199264723,BID_DEPTH,"[(99226, 224)]"
2019-06-28 11:58:17.199264723,ASK_DEPTH,"[(99353, 125)]"
2019-06-28 11:58:17.199264723,IMBALANCE,"[224, 125]"
2019-06-28 12:03:59.270312639,HOLDINGS_UPDATED,"{'CASH': 11989060, 'JPM': -20}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12386872, 'JPM': -24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12784684, 'JPM': -28}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13182496, 'JPM': -32}"
2019-06-28 12:06:04.387634343,HOLDINGS_UPDATED,"{'CASH': 19945300, 'JPM': -100}"
2019-06-28 12:38:26.119667539,BID_DEPTH,"[(99982, 100)]"
2019-06-28 12:38:26.119667539,ASK_DEPTH,"[(100295, 269)]"
2019-06-28 12:38:26.119667539,IMBALANCE,"[100, 269]"
2019-06-28 12:47:03.634324625,BID_DEPTH,"[(100029, 265)]"
2019-06-28 12:47:03.634324625,ASK_DEPTH,"[(100053, 144)]"
2019-06-28 12:47:03.634324625,IMBALANCE,"[265, 144]"
2019-06-28 13:02:14.228396372,HOLDINGS_UPDATED,{'CASH': 9942400}
2019-06-28 13:16:04.047552889,BID_DEPTH,"[(100196, 224)]"
2019-06-28 13:16:04.047552889,ASK_DEPTH,"[(100727, 99)]"
2019-06-28 13:16:04.047552889,IMBALANCE,"[224, 99]"
2019-06-28 13:29:18.263305017,BID_DEPTH,"[(100213, 199)]"
2019-06-28 13:29:18.263305017,ASK_DEPTH,"[(101243, 199)]"
2019-06-28 13:29:18.263305017,IMBALANCE,"[199, 199]"
2019-06-28 13:29:41.283303720,HOLDINGS_UPDATED,"{'CASH': -117600, 'JPM': 100}"
2019-06-28 13:32:04.716691548,BID_DEPTH,"[(100107, 269)]"
2019-06-28 13:32:04.716691548,ASK_DEPTH,"[(100264, 144)]"
2019-06-28 13:32:04.716691548,IMBALANCE,"[269, 144]"
2019-06-28 13:47:10.392744491,BID_DEPTH,"[(99362, 224)]"
2019-06-28 13:47:10.392744491,ASK_DEPTH,"[(99802, 212)]"
2019-06-28 13:47:10.392744491,IMBALANCE,"[224, 212]"
2019-06-28 13:53:56.885500041,HOLDINGS_UPDATED,"{'CASH': 1479232, 'JPM': 84}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1878440, 'JPM': 80}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277648, 'JPM': 76}"
2019-06-28 13:55:05.357068968,HOLDINGS_UPDATED,{'CASH': 9862600}
2019-06-28 13:55:19.102886756,BID_DEPTH,"[(99708, 224)]"
2019-06-28 13:55:19.102886756,ASK_DEPTH,"[(99802, 300)]"
2019-06-28 13:55:19.102886756,IMBALANCE,"[224, 300]"
2019-06-28 14:09:03.714258365,BID_DEPTH,"[(100096, 219)]"
2019-06-28 14:09:03.714258365,ASK_DEPTH,"[(100276, 348)]"
2019-06-28 14:09:03.714258365,IMBALANCE,"[219, 348]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9061832, 'JPM': 8}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861640, 'JPM': 10}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8361160, 'JPM': 15}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7660488, 'JPM': 22}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6859720, 'JPM': 30}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359240, 'JPM': 35}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6159048, 'JPM': 37}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5758664, 'JPM': 41}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158088, 'JPM': 47}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457416, 'JPM': 54}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4257224, 'JPM': 56}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3756744, 'JPM': 61}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556552, 'JPM': 63}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2755784, 'JPM': 71}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2555592, 'JPM': 73}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455496, 'JPM': 74}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1854920, 'JPM': 80}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1454536, 'JPM': 84}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 553672, 'JPM': 93}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153288, 'JPM': 97}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -147000, 'JPM': 100}"
2019-06-28 14:41:47.634686652,BID_DEPTH,"[(100084, 596)]"
2019-06-28 14:41:47.634686652,ASK_DEPTH,"[(100938, 896)]"
2019-06-28 14:41:47.634686652,IMBALANCE,"[596, 896]"
2019-06-28 15:02:20.451285093,HOLDINGS_UPDATED,"{'CASH': 256752, 'JPM': 96}"
2019-06-28 15:04:55.879306340,HOLDINGS_UPDATED,{'CASH': 9946800}
2019-06-28 15:57:59.317600113,BID_DEPTH,"[(97867, 846)]"
2019-06-28 15:57:59.317600113,ASK_DEPTH,"[(98655, 596)]"
2019-06-28 15:57:59.317600113,IMBALANCE,"[846, 596]"
2019-06-28 15:57:59.317600113,FINAL_HOLDINGS,{ CASH: 9946800 }
2019-06-28 15:57:59.317600113,FINAL_CASH_POSITION,9946800
2019-06-28 15:57:59.317600113,MARKED_TO_MARKET,9946800
2019-06-28 15:57:59.317600113,ENDING_CASH,9946800
2019-06-28 15:57:59.317600113,FINAL_VALUATION,-53200
