EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:31:15.604575338,BID_DEPTH,"[(100005, 224)]"
2019-06-28 09:31:15.604575338,ASK_DEPTH,"[(100040, 224)]"
2019-06-28 09:31:15.604575338,IMBALANCE,"[224, 224]"
2019-06-28 09:38:24.552761277,BID_DEPTH,"[(100040, 269)]"
2019-06-28 09:38:24.552761277,ASK_DEPTH,"[(100044, 269)]"
2019-06-28 09:38:24.552761277,IMBALANCE,"[269, 269]"
2019-06-28 09:44:39.124306686,BID_DEPTH,"[(99936, 269)]"
2019-06-28 09:44:39.124306686,ASK_DEPTH,"[(100032, 269)]"
2019-06-28 09:44:39.124306686,IMBALANCE,"[269, 269]"
2019-06-28 09:44:39.124306686,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 10:31:46.554106649,BID_DEPTH,"[(101405, 100)]"
2019-06-28 10:31:46.554106649,ASK_DEPTH,[]
2019-06-28 10:31:46.554106649,IMBALANCE,"[100, 0]"
2019-06-28 10:31:46.554106649,HOLDINGS_UPDATED,"{'CASH': 20138400, 'JPM': -100}"
2019-06-28 10:37:50.923881533,BID_DEPTH,"[(100999, 100)]"
2019-06-28 10:37:50.923881533,ASK_DEPTH,[]
2019-06-28 10:37:50.923881533,IMBALANCE,"[100, 0]"
2019-06-28 10:37:50.923881533,HOLDINGS_UPDATED,"{'CASH': 30238300, 'JPM': -200}"
2019-06-28 10:47:44.601302980,BID_DEPTH,"[(100722, 100)]"
2019-06-28 10:47:44.601302980,ASK_DEPTH,[]
2019-06-28 10:47:44.601302980,IMBALANCE,"[100, 0]"
2019-06-28 10:50:31.515896823,HOLDINGS_UPDATED,"{'CASH': 20168500, 'JPM': -100}"
2019-06-28 10:56:57.149841839,BID_DEPTH,"[(99857, 496)]"
2019-06-28 10:56:57.149841839,ASK_DEPTH,"[(100852, 571)]"
2019-06-28 10:56:57.149841839,IMBALANCE,"[496, 571]"
2019-06-28 11:08:42.992210196,BID_DEPTH,"[(100620, 224)]"
2019-06-28 11:08:42.992210196,ASK_DEPTH,"[(100642, 224)]"
2019-06-28 11:08:42.992210196,IMBALANCE,"[224, 224]"
2019-06-28 11:08:42.992210196,HOLDINGS_UPDATED,{'CASH': 10104300}
2019-06-28 11:15:51.550882162,BID_DEPTH,"[(100934, 224)]"
2019-06-28 11:15:51.550882162,ASK_DEPTH,"[(100944, 224)]"
2019-06-28 11:15:51.550882162,IMBALANCE,"[224, 224]"
2019-06-28 11:16:48.394557838,HOLDINGS_UPDATED,"{'CASH': 20200100, 'JPM': -100}"
2019-06-28 11:27:06.616117931,BID_DEPTH,"[(100630, 1)]"
2019-06-28 11:27:06.616117931,ASK_DEPTH,"[(100653, 224)]"
2019-06-28 11:27:06.616117931,IMBALANCE,"[1, 224]"
2019-06-28 11:27:06.616117931,HOLDINGS_UPDATED,"{'CASH': 20300730, 'JPM': -101}"
2019-06-28 11:27:18.350463136,HOLDINGS_UPDATED,"{'CASH': 30263100, 'JPM': -200}"
2019-06-28 12:04:55.250367048,BID_DEPTH,"[(99295, 348)]"
2019-06-28 12:04:55.250367048,ASK_DEPTH,"[(99453, 524)]"
2019-06-28 12:04:55.250367048,IMBALANCE,"[348, 524]"
2019-06-28 12:05:50.873100049,BID_DEPTH,"[(98490, 348)]"
2019-06-28 12:05:50.873100049,ASK_DEPTH,"[(99453, 520)]"
2019-06-28 12:05:50.873100049,IMBALANCE,"[348, 520]"
2019-06-28 12:16:01.711385814,BID_DEPTH,"[(98947, 99)]"
2019-06-28 12:16:01.711385814,ASK_DEPTH,"[(99923, 224)]"
2019-06-28 12:16:01.711385814,IMBALANCE,"[99, 224]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31066188, 'JPM': -208}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31266960, 'JPM': -210}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31768890, 'JPM': -215}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32471592, 'JPM': -222}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33274680, 'JPM': -230}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33776610, 'JPM': -235}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33977382, 'JPM': -237}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34378926, 'JPM': -241}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34981242, 'JPM': -247}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35683944, 'JPM': -254}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35884716, 'JPM': -256}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36386646, 'JPM': -261}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36587418, 'JPM': -263}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37390506, 'JPM': -271}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37591278, 'JPM': -273}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37691664, 'JPM': -274}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38293980, 'JPM': -280}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38695524, 'JPM': -284}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39598998, 'JPM': -293}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40000542, 'JPM': -297}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40301700, 'JPM': -300}"
2019-06-28 12:42:37.048227197,BID_DEPTH,"[(99897, 348)]"
2019-06-28 12:42:37.048227197,ASK_DEPTH,"[(99902, 348)]"
2019-06-28 12:42:37.048227197,IMBALANCE,"[348, 348]"
2019-06-28 12:43:36.804188500,HOLDINGS_UPDATED,"{'CASH': 30314000, 'JPM': -200}"
2019-06-28 12:58:19.448151320,BID_DEPTH,"[(100457, 396)]"
2019-06-28 12:58:19.448151320,ASK_DEPTH,"[(100813, 596)]"
2019-06-28 12:58:19.448151320,IMBALANCE,"[396, 596]"
2019-06-28 12:58:19.448151320,HOLDINGS_UPDATED,"{'CASH': 40359700, 'JPM': -300}"
2019-06-28 13:13:14.483320552,BID_DEPTH,"[(100595, 100)]"
2019-06-28 13:13:14.483320552,ASK_DEPTH,"[(100722, 100)]"
2019-06-28 13:13:14.483320552,IMBALANCE,"[100, 100]"
