EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:35:24.889916603,BID_DEPTH,"[(100040, 324)]"
2019-06-28 09:35:24.889916603,ASK_DEPTH,"[(100044, 424)]"
2019-06-28 09:35:24.889916603,IMBALANCE,"[324, 424]"
2019-06-28 10:03:21.596987068,BID_DEPTH,"[(98776, 269)]"
2019-06-28 10:03:21.596987068,ASK_DEPTH,"[(99608, 369)]"
2019-06-28 10:03:21.596987068,IMBALANCE,"[269, 369]"
2019-06-28 10:05:27.736266508,HOLDINGS_UPDATED,"{'CASH': 19889600, 'JPM': -100}"
2019-06-28 10:25:50.008345605,BID_DEPTH,"[(99313, 199)]"
2019-06-28 10:25:50.008345605,ASK_DEPTH,"[(100899, 199)]"
2019-06-28 10:25:50.008345605,IMBALANCE,"[199, 199]"
2019-06-28 10:25:50.008345605,HOLDINGS_UPDATED,{'CASH': 9799700}
2019-06-28 10:34:00.278839786,BID_DEPTH,"[(101161, 224)]"
2019-06-28 10:34:00.278839786,ASK_DEPTH,"[(101405, 99)]"
2019-06-28 10:34:00.278839786,IMBALANCE,"[224, 99]"
2019-06-28 10:34:00.278839786,HOLDINGS_UPDATED,"{'CASH': 19915800, 'JPM': -100}"
2019-06-28 10:40:25.138227806,BID_DEPTH,"[(100852, 100)]"
2019-06-28 10:40:25.138227806,ASK_DEPTH,[]
2019-06-28 10:40:25.138227806,IMBALANCE,"[100, 0]"
2019-06-28 10:45:39.768031549,BID_DEPTH,"[(100726, 224)]"
2019-06-28 10:45:39.768031549,ASK_DEPTH,"[(100852, 199)]"
2019-06-28 10:45:39.768031549,IMBALANCE,"[224, 199]"
2019-06-28 10:45:53.711820806,HOLDINGS_UPDATED,{'CASH': 9833800}
2019-06-28 10:50:44.274597413,BID_DEPTH,"[(100683, 224)]"
2019-06-28 10:50:44.274597413,ASK_DEPTH,"[(100852, 199)]"
2019-06-28 10:50:44.274597413,IMBALANCE,"[224, 199]"
2019-06-28 10:50:44.274597413,HOLDINGS_UPDATED,"{'CASH': 19902100, 'JPM': -100}"
2019-06-28 11:06:49.700881559,BID_DEPTH,"[(100885, 100)]"
2019-06-28 11:06:49.700881559,ASK_DEPTH,"[(100996, 100)]"
2019-06-28 11:06:49.700881559,IMBALANCE,"[100, 100]"
2019-06-28 11:06:49.700881559,HOLDINGS_UPDATED,"{'CASH': 29990600, 'JPM': -200}"
2019-06-28 11:08:02.048098253,BID_DEPTH,"[(100771, 224)]"
2019-06-28 11:08:02.048098253,ASK_DEPTH,"[(100885, 99)]"
2019-06-28 11:08:02.048098253,IMBALANCE,"[224, 99]"
2019-06-28 11:08:02.048098253,HOLDINGS_UPDATED,"{'CASH': 40067700, 'JPM': -300}"
2019-06-28 11:26:47.360197825,BID_DEPTH,"[(100066, 100)]"
2019-06-28 11:26:47.360197825,ASK_DEPTH,"[(100630, 269)]"
2019-06-28 11:26:47.360197825,IMBALANCE,"[100, 269]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40874780, 'JPM': -308}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41076550, 'JPM': -310}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41580975, 'JPM': -315}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42287170, 'JPM': -322}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43094250, 'JPM': -330}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43598675, 'JPM': -335}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43800445, 'JPM': -337}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44203985, 'JPM': -341}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44809295, 'JPM': -347}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45515490, 'JPM': -354}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45717260, 'JPM': -356}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46221685, 'JPM': -361}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46423455, 'JPM': -363}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47230535, 'JPM': -371}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47432305, 'JPM': -373}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47533190, 'JPM': -374}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48138500, 'JPM': -380}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48542040, 'JPM': -384}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49450005, 'JPM': -393}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49853545, 'JPM': -397}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50156200, 'JPM': -400}"
2019-06-28 11:38:15.895878302,BID_DEPTH,"[(100580, 348)]"
2019-06-28 11:38:15.895878302,ASK_DEPTH,"[(100679, 448)]"
2019-06-28 11:38:15.895878302,IMBALANCE,"[348, 448]"
2019-06-28 11:41:31.588310161,HOLDINGS_UPDATED,"{'CASH': 40157100, 'JPM': -300}"
2019-06-28 11:55:56.660602005,BID_DEPTH,"[(99353, 596)]"
2019-06-28 11:55:56.660602005,ASK_DEPTH,"[(99453, 596)]"
2019-06-28 11:55:56.660602005,IMBALANCE,"[596, 596]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39361788, 'JPM': -292}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39162960, 'JPM': -290}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38665890, 'JPM': -285}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37969992, 'JPM': -278}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37174680, 'JPM': -270}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36677610, 'JPM': -265}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36478782, 'JPM': -263}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36081126, 'JPM': -259}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35484642, 'JPM': -253}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34788744, 'JPM': -246}"
