EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100016, 348)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100040, 348)]"
2019-06-28 09:31:00,IMBALANCE,"[348, 348]"
2019-06-28 09:32:00,BID_DEPTH,"[(100005, 199)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100043, 199)]"
2019-06-28 09:32:00,IMBALANCE,"[199, 199]"
2019-06-28 09:33:00,BID_DEPTH,"[(100005, 224)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100043, 224)]"
2019-06-28 09:33:00,IMBALANCE,"[224, 224]"
2019-06-28 09:34:00,BID_DEPTH,"[(100005, 269)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100044, 569)]"
2019-06-28 09:34:00,IMBALANCE,"[269, 569]"
2019-06-28 09:35:00,BID_DEPTH,"[(100040, 299)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100044, 499)]"
2019-06-28 09:35:00,IMBALANCE,"[299, 499]"
2019-06-28 09:36:00,BID_DEPTH,"[(100040, 696)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100044, 796)]"
2019-06-28 09:36:00,IMBALANCE,"[696, 796]"
2019-06-28 09:37:00,BID_DEPTH,"[(100040, 369)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100045, 269)]"
2019-06-28 09:37:00,IMBALANCE,"[369, 269]"
2019-06-28 09:38:00,BID_DEPTH,"[(100040, 348)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100045, 348)]"
2019-06-28 09:38:00,IMBALANCE,"[348, 348]"
2019-06-28 09:39:00,BID_DEPTH,"[(100005, 224)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100044, 224)]"
2019-06-28 09:39:00,IMBALANCE,"[224, 224]"
2019-06-28 09:40:00,BID_DEPTH,"[(99935, 269)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100040, 369)]"
2019-06-28 09:40:00,IMBALANCE,"[269, 369]"
2019-06-28 09:41:00,BID_DEPTH,"[(99935, 348)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100040, 448)]"
2019-06-28 09:41:00,IMBALANCE,"[348, 448]"
2019-06-28 09:42:00,BID_DEPTH,"[(99934, 224)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100005, 324)]"
2019-06-28 09:42:00,IMBALANCE,"[224, 324]"
2019-06-28 09:43:00,BID_DEPTH,"[(99934, 199)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100005, 299)]"
2019-06-28 09:43:00,IMBALANCE,"[199, 299]"
2019-06-28 09:44:00,BID_DEPTH,"[(99936, 224)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100005, 224)]"
2019-06-28 09:44:00,IMBALANCE,"[224, 224]"
2019-06-28 09:45:00,BID_DEPTH,"[(99936, 269)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100040, 269)]"
2019-06-28 09:45:00,IMBALANCE,"[269, 269]"
2019-06-28 09:46:00,BID_DEPTH,"[(99936, 269)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100053, 269)]"
2019-06-28 09:46:00,IMBALANCE,"[269, 269]"
2019-06-28 09:47:00,BID_DEPTH,"[(99936, 269)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100053, 269)]"
2019-06-28 09:47:00,IMBALANCE,"[269, 269]"
2019-06-28 09:48:00,BID_DEPTH,"[(99933, 369)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100039, 269)]"
2019-06-28 09:48:00,IMBALANCE,"[369, 269]"
2019-06-28 09:49:00,BID_DEPTH,"[(99923, 224)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100039, 224)]"
2019-06-28 09:49:00,IMBALANCE,"[224, 224]"
2019-06-28 09:50:00,BID_DEPTH,"[(99904, 269)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99911, 269)]"
2019-06-28 09:50:00,IMBALANCE,"[269, 269]"
2019-06-28 09:51:00,BID_DEPTH,"[(99841, 348)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99870, 348)]"
2019-06-28 09:51:00,IMBALANCE,"[348, 348]"
2019-06-28 09:52:00,BID_DEPTH,"[(99717, 269)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99758, 269)]"
2019-06-28 09:52:00,IMBALANCE,"[269, 269]"
2019-06-28 09:53:00,BID_DEPTH,"[(99717, 199)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99783, 199)]"
2019-06-28 09:53:00,IMBALANCE,"[199, 199]"
2019-06-28 09:54:00,BID_DEPTH,"[(99783, 100)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99870, 199)]"
2019-06-28 09:54:00,IMBALANCE,"[100, 199]"
2019-06-28 09:55:00,BID_DEPTH,"[(99870, 100)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99888, 199)]"
2019-06-28 09:55:00,IMBALANCE,"[100, 199]"
2019-06-28 09:56:00,BID_DEPTH,"[(99823, 224)]"
