EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:41:47.849650240,BID_DEPTH,"[(99934, 348)]"
2019-06-28 09:41:47.849650240,ASK_DEPTH,"[(100005, 448)]"
2019-06-28 09:41:47.849650240,IMBALANCE,"[348, 448]"
2019-06-28 09:42:18.016142582,BID_DEPTH,"[(99934, 269)]"
2019-06-28 09:42:18.016142582,ASK_DEPTH,"[(100005, 369)]"
2019-06-28 09:42:18.016142582,IMBALANCE,"[269, 369]"
2019-06-28 09:45:47.144423909,BID_DEPTH,"[(99936, 348)]"
2019-06-28 09:45:47.144423909,ASK_DEPTH,"[(100044, 348)]"
2019-06-28 09:45:47.144423909,IMBALANCE,"[348, 348]"
2019-06-28 09:45:47.144423909,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:51:54.063140608,BID_DEPTH,"[(99717, 224)]"
2019-06-28 09:51:54.063140608,ASK_DEPTH,"[(99870, 224)]"
2019-06-28 09:51:54.063140608,IMBALANCE,"[224, 224]"
2019-06-28 09:52:11.846374225,BID_DEPTH,"[(99717, 224)]"
2019-06-28 09:52:11.846374225,ASK_DEPTH,"[(99758, 124)]"
2019-06-28 09:52:11.846374225,IMBALANCE,"[224, 124]"
2019-06-28 09:53:36.158023252,BID_DEPTH,"[(99717, 199)]"
2019-06-28 09:53:36.158023252,ASK_DEPTH,"[(99783, 99)]"
2019-06-28 09:53:36.158023252,IMBALANCE,"[199, 99]"
2019-06-28 09:53:36.158023252,HOLDINGS_UPDATED,"{'CASH': -9882917, 'JPM': 199}"
2019-06-28 09:57:20.600758001,HOLDINGS_UPDATED,"{'CASH': -9982700, 'JPM': 200}"
2019-06-28 10:02:38.436085839,BID_DEPTH,"[(99413, 199)]"
2019-06-28 10:02:38.436085839,ASK_DEPTH,"[(99608, 299)]"
2019-06-28 10:02:38.436085839,IMBALANCE,"[199, 299]"
2019-06-28 10:02:38.436085839,HOLDINGS_UPDATED,"{'CASH': -41400, 'JPM': 100}"
2019-06-28 10:15:31.760588292,BID_DEPTH,"[(98674, 399)]"
2019-06-28 10:15:31.760588292,ASK_DEPTH,"[(99243, 199)]"
2019-06-28 10:15:31.760588292,IMBALANCE,"[399, 199]"
2019-06-28 10:15:31.760588292,HOLDINGS_UPDATED,"{'CASH': -9965700, 'JPM': 200}"
2019-06-28 10:40:36.077539237,BID_DEPTH,"[(100852, 100)]"
2019-06-28 10:40:36.077539237,ASK_DEPTH,[]
2019-06-28 10:40:36.077539237,IMBALANCE,"[100, 0]"
2019-06-28 10:56:53.493049122,HOLDINGS_UPDATED,"{'CASH': -19951400, 'JPM': 300}"
2019-06-28 10:59:48.329255984,BID_DEPTH,"[(99360, 199)]"
2019-06-28 10:59:48.329255984,ASK_DEPTH,"[(99786, 199)]"
2019-06-28 10:59:48.329255984,IMBALANCE,"[199, 199]"
2019-06-28 11:20:15.911246423,BID_DEPTH,"[(100725, 269)]"
2019-06-28 11:20:15.911246423,ASK_DEPTH,"[(101141, 244)]"
2019-06-28 11:20:15.911246423,IMBALANCE,"[269, 244]"
2019-06-28 11:20:15.911246423,HOLDINGS_UPDATED,"{'CASH': -9878900, 'JPM': 200}"
2019-06-28 11:40:16.435286132,BID_DEPTH,"[(100362, 224)]"
2019-06-28 11:40:16.435286132,ASK_DEPTH,"[(100559, 224)]"
2019-06-28 11:40:16.435286132,IMBALANCE,"[224, 224]"
2019-06-28 11:50:13.111808330,HOLDINGS_UPDATED,"{'CASH': -19823700, 'JPM': 300}"
2019-06-28 11:52:01.300430121,BID_DEPTH,"[(99446, 99)]"
2019-06-28 11:52:01.300430121,ASK_DEPTH,"[(99609, 216)]"
2019-06-28 11:52:01.300430121,IMBALANCE,"[99, 216]"
2019-06-28 12:00:43.130991231,HOLDINGS_UPDATED,"{'CASH': -29721400, 'JPM': 400}"
2019-06-28 12:31:54.577627764,BID_DEPTH,"[(99902, 596)]"
2019-06-28 12:31:54.577627764,ASK_DEPTH,"[(100133, 596)]"
2019-06-28 12:31:54.577627764,IMBALANCE,"[596, 596]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28920880, 'JPM': 392}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28720750, 'JPM': 390}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28220425, 'JPM': 385}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27519970, 'JPM': 378}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26719450, 'JPM': 370}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26219125, 'JPM': 365}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26018995, 'JPM': 363}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25618735, 'JPM': 359}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25018345, 'JPM': 353}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24317890, 'JPM': 346}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24117760, 'JPM': 344}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23617435, 'JPM': 339}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23417305, 'JPM': 337}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22616785, 'JPM': 329}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22416655, 'JPM': 327}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22316590, 'JPM': 326}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21716200, 'JPM': 320}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21315940, 'JPM': 316}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20415355, 'JPM': 307}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20015095, 'JPM': 303}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19714900, 'JPM': 300}"
2019-06-28 12:39:36.865433247,BID_DEPTH,"[(99751, 287)]"
2019-06-28 12:39:36.865433247,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 12:39:36.865433247,IMBALANCE,"[287, 100]"
2019-06-28 13:03:55.041721975,BID_DEPTH,"[(99901, 129)]"
2019-06-28 13:03:55.041721975,ASK_DEPTH,"[(101041, 224)]"
2019-06-28 13:03:55.041721975,IMBALANCE,"[129, 224]"
2019-06-28 13:07:26.029533416,BID_DEPTH,"[(99989, 100)]"
2019-06-28 13:07:26.029533416,ASK_DEPTH,[]
