EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:56:39.206191913,BID_DEPTH,"[(99823, 224)]"
2019-06-28 09:56:39.206191913,ASK_DEPTH,"[(99869, 224)]"
2019-06-28 09:56:39.206191913,IMBALANCE,"[224, 224]"
2019-06-28 10:03:15.635232364,BID_DEPTH,"[(98776, 199)]"
2019-06-28 10:03:15.635232364,ASK_DEPTH,"[(99608, 299)]"
2019-06-28 10:03:15.635232364,IMBALANCE,"[199, 299]"
2019-06-28 10:13:30.299967999,BID_DEPTH,"[(98674, 399)]"
2019-06-28 10:13:30.299967999,ASK_DEPTH,"[(98776, 275)]"
2019-06-28 10:13:30.299967999,IMBALANCE,"[399, 275]"
2019-06-28 10:54:16.806274381,BID_DEPTH,"[(100311, 199)]"
2019-06-28 10:54:16.806274381,ASK_DEPTH,"[(100852, 174)]"
2019-06-28 10:54:16.806274381,IMBALANCE,"[199, 174]"
2019-06-28 11:04:46.043074513,BID_DEPTH,"[(100218, 100)]"
2019-06-28 11:04:46.043074513,ASK_DEPTH,[]
2019-06-28 11:04:46.043074513,IMBALANCE,"[100, 0]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802432, 'JPM': -8}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003040, 'JPM': -10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504560, 'JPM': -15}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206688, 'JPM': -22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009120, 'JPM': -30}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510640, 'JPM': -35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711248, 'JPM': -37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14112464, 'JPM': -41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14714288, 'JPM': -47}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15416416, 'JPM': -54}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15617024, 'JPM': -56}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118544, 'JPM': -61}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16319152, 'JPM': -63}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17121584, 'JPM': -71}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17322192, 'JPM': -73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422496, 'JPM': -74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18024320, 'JPM': -80}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425536, 'JPM': -84}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19328272, 'JPM': -93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19729488, 'JPM': -97}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030400, 'JPM': -100}"
2019-06-28 11:09:03.665183613,BID_DEPTH,"[(100642, 100)]"
2019-06-28 11:09:03.665183613,ASK_DEPTH,[]
2019-06-28 11:09:03.665183613,IMBALANCE,"[100, 0]"
2019-06-28 11:22:08.011596611,HOLDINGS_UPDATED,{'CASH': 9966200}
2019-06-28 11:37:40.228614688,BID_DEPTH,"[(100611, 348)]"
2019-06-28 11:37:40.228614688,ASK_DEPTH,"[(100785, 348)]"
2019-06-28 11:37:40.228614688,IMBALANCE,"[348, 348]"
2019-06-28 11:38:21.691213893,BID_DEPTH,"[(100580, 199)]"
2019-06-28 11:38:21.691213893,ASK_DEPTH,"[(100679, 299)]"
2019-06-28 11:38:21.691213893,IMBALANCE,"[199, 299]"
2019-06-28 11:40:48.314988867,BID_DEPTH,"[(100362, 124)]"
2019-06-28 11:40:48.314988867,ASK_DEPTH,"[(100391, 324)]"
2019-06-28 11:40:48.314988867,IMBALANCE,"[124, 324]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10367760, 'JPM': -4}"
2019-06-28 11:58:39.380361274,BID_DEPTH,"[(99226, 124)]"
2019-06-28 11:58:39.380361274,ASK_DEPTH,"[(99353, 125)]"
2019-06-28 11:58:39.380361274,IMBALANCE,"[124, 125]"
2019-06-28 12:15:16.856454822,BID_DEPTH,"[(98947, 219)]"
2019-06-28 12:15:16.856454822,ASK_DEPTH,"[(99923, 269)]"
2019-06-28 12:15:16.856454822,IMBALANCE,"[219, 269]"
2019-06-28 12:58:49.075218788,BID_DEPTH,"[(100239, 269)]"
2019-06-28 12:58:49.075218788,ASK_DEPTH,"[(100813, 269)]"
2019-06-28 12:58:49.075218788,IMBALANCE,"[269, 269]"
2019-06-28 13:21:30.847397233,BID_DEPTH,"[(100753, 1)]"
2019-06-28 13:21:30.847397233,ASK_DEPTH,[]
2019-06-28 13:21:30.847397233,IMBALANCE,"[1, 0]"
2019-06-28 13:25:15.513760012,HOLDINGS_UPDATED,"{'CASH': 253560, 'JPM': 96}"
2019-06-28 13:26:11.271425892,BID_DEPTH,"[(100753, 1)]"
2019-06-28 13:26:11.271425892,ASK_DEPTH,[]
2019-06-28 13:26:11.271425892,IMBALANCE,"[1, 0]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1063504, 'JPM': 88}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1265990, 'JPM': 86}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1772205, 'JPM': 81}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480906, 'JPM': 74}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3290850, 'JPM': 66}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797065, 'JPM': 61}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3999551, 'JPM': 59}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4404523, 'JPM': 55}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011981, 'JPM': 49}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720682, 'JPM': 42}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923168, 'JPM': 40}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429383, 'JPM': 35}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6631869, 'JPM': 33}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441813, 'JPM': 25}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7644299, 'JPM': 23}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745542, 'JPM': 22}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8353000, 'JPM': 16}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8757972, 'JPM': 12}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9669159, 'JPM': 3}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10074131, 'JPM': -1}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10377860, 'JPM': -4}"
2019-06-28 13:36:42.591661866,BID_DEPTH,"[(99710, 269)]"
2019-06-28 13:36:42.591661866,ASK_DEPTH,"[(100464, 369)]"
2019-06-28 13:36:42.591661866,IMBALANCE,"[269, 369]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11178284, 'JPM': -12}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378390, 'JPM': -14}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878655, 'JPM': -19}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12579026, 'JPM': -26}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13379450, 'JPM': -34}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13879715, 'JPM': -39}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14079821, 'JPM': -41}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14480033, 'JPM': -45}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15080351, 'JPM': -51}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15780722, 'JPM': -58}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980828, 'JPM': -60}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481093, 'JPM': -65}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16681199, 'JPM': -67}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481623, 'JPM': -75}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17681729, 'JPM': -77}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781782, 'JPM': -78}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382100, 'JPM': -84}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18782312, 'JPM': -88}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19682789, 'JPM': -97}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083001, 'JPM': -101}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20383160, 'JPM': -104}"
2019-06-28 13:43:34.328770334,BID_DEPTH,"[(99734, 596)]"
2019-06-28 13:43:34.328770334,ASK_DEPTH,"[(99772, 592)]"
2019-06-28 13:43:34.328770334,IMBALANCE,"[596, 592]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19587832, 'JPM': -96}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389000, 'JPM': -94}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18891920, 'JPM': -89}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18196008, 'JPM': -82}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400680, 'JPM': -74}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16903600, 'JPM': -69}"
