EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:36:16.245995050,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:55:46.489742645,BID_DEPTH,"[(99823, 348)]"
2019-06-28 09:55:46.489742645,ASK_DEPTH,"[(99870, 348)]"
2019-06-28 09:55:46.489742645,IMBALANCE,"[348, 348]"
2019-06-28 09:55:46.489742645,HOLDINGS_UPDATED,{'CASH': 10017400}
2019-06-28 09:58:22.592221889,BID_DEPTH,"[(99717, 269)]"
2019-06-28 09:58:22.592221889,ASK_DEPTH,"[(99783, 199)]"
2019-06-28 09:58:22.592221889,IMBALANCE,"[269, 199]"
2019-06-28 10:01:32.548741198,BID_DEPTH,"[(99429, 596)]"
2019-06-28 10:01:32.548741198,ASK_DEPTH,"[(99716, 596)]"
2019-06-28 10:01:32.548741198,IMBALANCE,"[596, 596]"
2019-06-28 10:04:31.435051766,BID_DEPTH,"[(98776, 224)]"
2019-06-28 10:04:31.435051766,ASK_DEPTH,"[(98896, 224)]"
2019-06-28 10:04:31.435051766,IMBALANCE,"[224, 224]"
2019-06-28 10:39:54.866981277,BID_DEPTH,"[(100852, 100)]"
2019-06-28 10:39:54.866981277,ASK_DEPTH,[]
2019-06-28 10:39:54.866981277,IMBALANCE,"[100, 0]"
2019-06-28 11:06:46.158237547,BID_DEPTH,"[(100885, 100)]"
2019-06-28 11:06:46.158237547,ASK_DEPTH,[]
2019-06-28 11:06:46.158237547,IMBALANCE,"[100, 0]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825368, 'JPM': -8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11027360, 'JPM': -10}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11532340, 'JPM': -15}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12239312, 'JPM': -22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13047280, 'JPM': -30}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552260, 'JPM': -35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13754252, 'JPM': -37}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14158236, 'JPM': -41}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14764212, 'JPM': -47}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15471184, 'JPM': -54}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15673176, 'JPM': -56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16178156, 'JPM': -61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16380148, 'JPM': -63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188116, 'JPM': -71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390108, 'JPM': -73}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17491104, 'JPM': -74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097080, 'JPM': -80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501064, 'JPM': -84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410028, 'JPM': -93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814012, 'JPM': -97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117000, 'JPM': -100}"
2019-06-28 11:20:24.900408407,BID_DEPTH,"[(100642, 696)]"
2019-06-28 11:20:24.900408407,ASK_DEPTH,"[(101141, 571)]"
2019-06-28 11:20:24.900408407,IMBALANCE,"[696, 571]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20926120, 'JPM': -108}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21128400, 'JPM': -110}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634100, 'JPM': -115}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22342080, 'JPM': -122}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23151200, 'JPM': -130}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23656900, 'JPM': -135}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23859180, 'JPM': -137}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24263740, 'JPM': -141}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24870580, 'JPM': -147}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25578560, 'JPM': -154}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25780840, 'JPM': -156}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26286540, 'JPM': -161}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26488820, 'JPM': -163}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27297940, 'JPM': -171}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27500220, 'JPM': -173}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27601360, 'JPM': -174}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28208200, 'JPM': -180}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28612760, 'JPM': -184}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29523020, 'JPM': -193}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29927580, 'JPM': -197}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30231000, 'JPM': -200}"
2019-06-28 11:45:29.139291589,BID_DEPTH,"[(99669, 348)]"
2019-06-28 11:45:29.139291589,ASK_DEPTH,"[(100010, 344)]"
2019-06-28 11:45:29.139291589,IMBALANCE,"[348, 344]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29433176, 'JPM': -192}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29233720, 'JPM': -190}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28735080, 'JPM': -185}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28036984, 'JPM': -178}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27239160, 'JPM': -170}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26740520, 'JPM': -165}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26541064, 'JPM': -163}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26142152, 'JPM': -159}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25543784, 'JPM': -153}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24845688, 'JPM': -146}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24646232, 'JPM': -144}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24147592, 'JPM': -139}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23948136, 'JPM': -137}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23150312, 'JPM': -129}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22950856, 'JPM': -127}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22851128, 'JPM': -126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22252760, 'JPM': -120}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21853848, 'JPM': -116}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20956296, 'JPM': -107}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20557384, 'JPM': -103}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20258200, 'JPM': -100}"
2019-06-28 12:24:38.578930197,BID_DEPTH,[]
2019-06-28 12:24:38.578930197,ASK_DEPTH,"[(99609, 100)]"
2019-06-28 12:24:38.578930197,IMBALANCE,"[0, 100]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466144, 'JPM': -92}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19268130, 'JPM': -90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18773095, 'JPM': -85}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18080046, 'JPM': -78}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17287990, 'JPM': -70}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16792955, 'JPM': -65}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16594941, 'JPM': -63}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16198913, 'JPM': -59}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15604871, 'JPM': -53}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14911822, 'JPM': -46}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14713808, 'JPM': -44}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14218773, 'JPM': -39}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020759, 'JPM': -37}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13228703, 'JPM': -29}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030689, 'JPM': -27}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12931682, 'JPM': -26}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12337640, 'JPM': -20}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941612, 'JPM': -16}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11050549, 'JPM': -7}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10654521, 'JPM': -3}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10357500}
