EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:54:01.617099501,BID_DEPTH,"[(100039, 556)]"
2019-06-28 09:54:01.617099501,ASK_DEPTH,"[(100110, 556)]"
2019-06-28 09:54:01.617099501,IMBALANCE,"[556, 556]"
2019-06-28 09:58:18.096267302,BID_DEPTH,"[(100110, 328)]"
2019-06-28 09:58:18.096267302,ASK_DEPTH,"[(100595, 328)]"
2019-06-28 09:58:18.096267302,IMBALANCE,"[328, 328]"
2019-06-28 10:20:27.093381036,BID_DEPTH,"[(100569, 556)]"
2019-06-28 10:20:27.093381036,ASK_DEPTH,"[(101019, 556)]"
2019-06-28 10:20:27.093381036,IMBALANCE,"[556, 556]"
2019-06-28 10:31:33.567105605,BID_DEPTH,"[(100541, 556)]"
2019-06-28 10:31:33.567105605,ASK_DEPTH,"[(100564, 471)]"
2019-06-28 10:31:33.567105605,IMBALANCE,"[556, 471]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399752, 'JPM': 96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600878, 'JPM': 94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505945, 'JPM': 85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707071, 'JPM': 83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008760, 'JPM': 80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2209886, 'JPM': 78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2411012, 'JPM': 76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2612138, 'JPM': 74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712701, 'JPM': 73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416642, 'JPM': 66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3617768, 'JPM': 64}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020020, 'JPM': 60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4221146, 'JPM': 58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4422272, 'JPM': 56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623398, 'JPM': 54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723961, 'JPM': 53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126213, 'JPM': 49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5226776, 'JPM': 48}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830154, 'JPM': 42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6634658, 'JPM': 34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835784, 'JPM': 32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7036910, 'JPM': 30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740851, 'JPM': 23}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8545355, 'JPM': 15}"
2019-06-28 10:32:11.984148573,HOLDINGS_UPDATED,{'CASH': 10053800}
2019-06-28 10:47:15.410415869,BID_DEPTH,"[(100583, 228)]"
2019-06-28 10:47:15.410415869,ASK_DEPTH,"[(100832, 258)]"
2019-06-28 10:47:15.410415869,IMBALANCE,"[228, 258]"
2019-06-28 10:53:10.383219495,BID_DEPTH,"[(100428, 556)]"
2019-06-28 10:53:10.383219495,ASK_DEPTH,"[(101018, 586)]"
2019-06-28 10:53:10.383219495,IMBALANCE,"[556, 586]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10457516, 'JPM': -4}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10659374, 'JPM': -6}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11567735, 'JPM': -15}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11769593, 'JPM': -17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12072380, 'JPM': -20}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12274238, 'JPM': -22}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12476096, 'JPM': -24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12677954, 'JPM': -26}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778883, 'JPM': -27}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485386, 'JPM': -34}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687244, 'JPM': -36}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14090960, 'JPM': -40}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292818, 'JPM': -42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14494676, 'JPM': -44}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14696534, 'JPM': -46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14797463, 'JPM': -47}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15201179, 'JPM': -51}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15302108, 'JPM': -52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15907682, 'JPM': -58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16715114, 'JPM': -66}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16916972, 'JPM': -68}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118830, 'JPM': -70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17825333, 'JPM': -77}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18632765, 'JPM': -85}"
2019-06-28 10:54:17.105941382,HOLDINGS_UPDATED,"{'CASH': 20146700, 'JPM': -100}"
2019-06-28 10:57:19.740326638,BID_DEPTH,"[(101018, 328)]"
2019-06-28 10:57:19.740326638,ASK_DEPTH,"[(101125, 328)]"
2019-06-28 10:57:19.740326638,IMBALANCE,"[328, 328]"
2019-06-28 11:08:35.142259031,BID_DEPTH,"[(100209, 255)]"
2019-06-28 11:08:35.142259031,ASK_DEPTH,"[(100808, 185)]"
2019-06-28 11:08:35.142259031,IMBALANCE,"[255, 185]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20549932, 'JPM': -104}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20751548, 'JPM': -106}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21154780, 'JPM': -110}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21356396, 'JPM': -112}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21558012, 'JPM': -114}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21759628, 'JPM': -116}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21860436, 'JPM': -117}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22263668, 'JPM': -121}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22364476, 'JPM': -122}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22969324, 'JPM': -128}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23775788, 'JPM': -136}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23977404, 'JPM': -138}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24179020, 'JPM': -140}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24884676, 'JPM': -147}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25691140, 'JPM': -155}"
2019-06-28 11:10:09.066811226,BID_DEPTH,"[(100173, 129)]"
2019-06-28 11:10:09.066811226,ASK_DEPTH,"[(100196, 214)]"
2019-06-28 11:10:09.066811226,IMBALANCE,"[129, 214]"
2019-06-28 12:06:51.555764678,BID_DEPTH,"[(99592, 237)]"
2019-06-28 12:06:51.555764678,ASK_DEPTH,"[(99735, 328)]"
2019-06-28 12:06:51.555764678,IMBALANCE,"[237, 328]"
2019-06-28 12:50:02.957557611,BID_DEPTH,"[(100694, 191)]"
2019-06-28 12:50:02.957557611,ASK_DEPTH,"[(100798, 106)]"
2019-06-28 12:50:02.957557611,IMBALANCE,"[191, 106]"
2019-06-28 12:52:21.244748541,BID_DEPTH,"[(100385, 350)]"
2019-06-28 12:52:21.244748541,ASK_DEPTH,"[(100939, 258)]"
2019-06-28 12:52:21.244748541,IMBALANCE,"[350, 258]"
2019-06-28 13:34:18.541391454,BID_DEPTH,"[(97577, 571)]"
2019-06-28 13:34:18.541391454,ASK_DEPTH,"[(97626, 556)]"
2019-06-28 13:34:18.541391454,IMBALANCE,"[571, 556]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25495986, 'JPM': -153}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25203255, 'JPM': -150}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25008101, 'JPM': -148}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24812947, 'JPM': -146}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24617793, 'JPM': -144}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24520216, 'JPM': -143}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837177, 'JPM': -136}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23642023, 'JPM': -134}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23251715, 'JPM': -130}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23056561, 'JPM': -128}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22861407, 'JPM': -126}"
