EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:46.574793435,BID_DEPTH,"[(100019, 328)]"
2019-06-28 09:30:46.574793435,ASK_DEPTH,"[(100025, 328)]"
2019-06-28 09:30:46.574793435,IMBALANCE,"[328, 328]"
2019-06-28 09:32:47.191373385,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:56:33.292225863,BID_DEPTH,"[(100110, 100)]"
2019-06-28 09:56:33.292225863,ASK_DEPTH,"[(100134, 556)]"
2019-06-28 09:56:33.292225863,IMBALANCE,"[100, 556]"
2019-06-28 09:56:33.292225863,HOLDINGS_UPDATED,{'CASH': 9989100}
2019-06-28 10:32:34.813415520,BID_DEPTH,"[(100563, 328)]"
2019-06-28 10:32:34.813415520,ASK_DEPTH,"[(100564, 243)]"
2019-06-28 10:32:34.813415520,IMBALANCE,"[328, 243]"
2019-06-28 10:39:35.735186891,HOLDINGS_UPDATED,"{'CASH': 20082700, 'JPM': -100}"
2019-06-28 10:51:04.109397291,BID_DEPTH,"[(100543, 255)]"
2019-06-28 10:51:04.109397291,ASK_DEPTH,"[(101018, 170)]"
2019-06-28 10:51:04.109397291,IMBALANCE,"[255, 170]"
2019-06-28 10:51:04.109397291,HOLDINGS_UPDATED,"{'CASH': 30137000, 'JPM': -200}"
2019-06-28 11:02:39.402619698,BID_DEPTH,"[(100690, 556)]"
2019-06-28 11:02:39.402619698,ASK_DEPTH,"[(101152, 671)]"
2019-06-28 11:02:39.402619698,IMBALANCE,"[556, 671]"
2019-06-28 11:06:42.967299612,BID_DEPTH,"[(100209, 328)]"
2019-06-28 11:06:42.967299612,ASK_DEPTH,"[(100609, 328)]"
2019-06-28 11:06:42.967299612,IMBALANCE,"[328, 328]"
2019-06-28 11:06:47.638145320,BID_DEPTH,"[(100209, 328)]"
2019-06-28 11:06:47.638145320,ASK_DEPTH,"[(100609, 328)]"
2019-06-28 11:06:47.638145320,IMBALANCE,"[328, 328]"
2019-06-28 11:06:47.638145320,HOLDINGS_UPDATED,"{'CASH': 20076100, 'JPM': -100}"
2019-06-28 11:18:30.733464079,BID_DEPTH,"[(99404, 170)]"
2019-06-28 11:18:30.733464079,ASK_DEPTH,"[(99572, 249)]"
2019-06-28 11:18:30.733464079,IMBALANCE,"[170, 249]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19678676, 'JPM': -96}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19479964, 'JPM': -94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585760, 'JPM': -85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387048, 'JPM': -83}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18088980, 'JPM': -80}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890268, 'JPM': -78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17691556, 'JPM': -76}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17492844, 'JPM': -74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393488, 'JPM': -73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16697996, 'JPM': -66}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16499284, 'JPM': -64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16101860, 'JPM': -60}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15903148, 'JPM': -58}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15704436, 'JPM': -56}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15505724, 'JPM': -54}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406368, 'JPM': -53}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15008944, 'JPM': -49}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909588, 'JPM': -48}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313452, 'JPM': -42}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518604, 'JPM': -34}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13319892, 'JPM': -32}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121180, 'JPM': -30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425688, 'JPM': -23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11630840, 'JPM': -15}"
2019-06-28 11:20:18.566190209,HOLDINGS_UPDATED,{'CASH': 10140500}
2019-06-28 11:45:34.955971639,BID_DEPTH,"[(98837, 471)]"
2019-06-28 11:45:34.955971639,ASK_DEPTH,"[(98877, 527)]"
2019-06-28 11:45:34.955971639,IMBALANCE,"[471, 527]"
2019-06-28 11:45:34.955971639,HOLDINGS_UPDATED,"{'CASH': 11623055, 'JPM': -15}"
2019-06-28 11:45:34.955971639,HOLDINGS_UPDATED,"{'CASH': 20024200, 'JPM': -100}"
2019-06-28 11:54:53.191939660,BID_DEPTH,"[(98103, 571)]"
2019-06-28 11:54:53.191939660,ASK_DEPTH,"[(100013, 556)]"
2019-06-28 11:54:53.191939660,IMBALANCE,"[571, 556]"
2019-06-28 11:54:53.191939660,HOLDINGS_UPDATED,{'CASH': 10022900}
2019-06-28 11:56:34.537675195,BID_DEPTH,"[(97998, 255)]"
2019-06-28 11:56:34.537675195,ASK_DEPTH,"[(100214, 255)]"
2019-06-28 11:56:34.537675195,IMBALANCE,"[255, 255]"
2019-06-28 11:56:34.537675195,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 12:32:28.893094534,BID_DEPTH,"[(100385, 537)]"
2019-06-28 12:32:28.893094534,ASK_DEPTH,"[(100744, 255)]"
2019-06-28 12:32:28.893094534,IMBALANCE,"[537, 255]"
2019-06-28 12:32:28.893094534,HOLDINGS_UPDATED,"{'CASH': -10072900, 'JPM': 200}"
2019-06-28 12:33:01.131374511,BID_DEPTH,"[(100385, 490)]"
2019-06-28 12:33:01.131374511,ASK_DEPTH,"[(101426, 129)]"
2019-06-28 12:33:01.131374511,IMBALANCE,"[490, 129]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9669384, 'JPM': 196}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9467626, 'JPM': 194}"
