EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100034, 200)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 200]"
2019-06-28 09:43:05.775702324,BID_DEPTH,"[(99873, 91)]"
2019-06-28 09:43:05.775702324,ASK_DEPTH,"[(99990, 191)]"
2019-06-28 09:43:05.775702324,IMBALANCE,"[91, 191]"
2019-06-28 09:57:09.113433948,BID_DEPTH,"[(100110, 214)]"
2019-06-28 09:57:09.113433948,ASK_DEPTH,"[(100595, 214)]"
2019-06-28 09:57:09.113433948,IMBALANCE,"[214, 214]"
2019-06-28 10:02:38.006995089,BID_DEPTH,"[(99930, 328)]"
2019-06-28 10:02:38.006995089,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 10:02:38.006995089,IMBALANCE,"[328, 100]"
2019-06-28 10:02:51.306569548,BID_DEPTH,"[(99930, 214)]"
2019-06-28 10:02:51.306569548,ASK_DEPTH,"[(100009, 314)]"
2019-06-28 10:02:51.306569548,IMBALANCE,"[214, 314]"
2019-06-28 10:09:34.856793018,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:52:51.564567319,BID_DEPTH,"[(100741, 214)]"
2019-06-28 10:52:51.564567319,ASK_DEPTH,"[(101018, 244)]"
2019-06-28 10:52:51.564567319,IMBALANCE,"[214, 244]"
2019-06-28 10:54:17.105941382,BID_DEPTH,"[(100908, 191)]"
2019-06-28 10:54:17.105941382,ASK_DEPTH,"[(100929, 106)]"
2019-06-28 10:54:17.105941382,IMBALANCE,"[191, 106]"
2019-06-28 10:54:17.105941382,HOLDINGS_UPDATED,"{'CASH': 18486965, 'JPM': -85}"
2019-06-28 10:54:17.105941382,HOLDINGS_UPDATED,{'CASH': 9908000}
2019-06-28 11:42:03.641827544,BID_DEPTH,"[(99165, 29)]"
2019-06-28 11:42:03.641827544,ASK_DEPTH,"[(99701, 214)]"
2019-06-28 11:42:03.641827544,IMBALANCE,"[29, 214]"
2019-06-28 11:42:03.641827544,HOLDINGS_UPDATED,"{'CASH': 12783785, 'JPM': -29}"
2019-06-28 11:52:33.342835778,HOLDINGS_UPDATED,"{'CASH': 19824500, 'JPM': -100}"
2019-06-28 12:01:19.148391948,BID_DEPTH,"[(99686, 100)]"
2019-06-28 12:01:19.148391948,ASK_DEPTH,"[(100137, 121)]"
2019-06-28 12:01:19.148391948,IMBALANCE,"[100, 121]"
2019-06-28 12:25:27.394986795,BID_DEPTH,"[(99705, 456)]"
2019-06-28 12:25:27.394986795,ASK_DEPTH,"[(99811, 556)]"
2019-06-28 12:25:27.394986795,IMBALANCE,"[456, 556]"
2019-06-28 13:30:55.709376938,BID_DEPTH,"[(96939, 471)]"
2019-06-28 13:30:55.709376938,ASK_DEPTH,"[(97413, 556)]"
2019-06-28 13:30:55.709376938,IMBALANCE,"[471, 556]"
2019-06-28 13:41:47.087654454,BID_DEPTH,"[(98201, 270)]"
2019-06-28 13:41:47.087654454,ASK_DEPTH,"[(99089, 255)]"
2019-06-28 13:41:47.087654454,IMBALANCE,"[270, 255]"
2019-06-28 13:51:55.604516819,BID_DEPTH,"[(98915, 455)]"
2019-06-28 13:51:55.604516819,ASK_DEPTH,"[(99151, 255)]"
2019-06-28 13:51:55.604516819,IMBALANCE,"[455, 255]"
2019-06-28 14:55:44.439546970,BID_DEPTH,"[(99494, 571)]"
2019-06-28 14:55:44.439546970,ASK_DEPTH,"[(99636, 465)]"
2019-06-28 14:55:44.439546970,IMBALANCE,"[571, 465]"
2019-06-28 14:58:41.471003268,HOLDINGS_UPDATED,"{'CASH': 28891376, 'JPM': -191}"
2019-06-28 15:00:02.304861236,BID_DEPTH,"[(99495, 501)]"
2019-06-28 15:00:02.304861236,ASK_DEPTH,"[(99550, 550)]"
2019-06-28 15:00:02.304861236,IMBALANCE,"[501, 550]"
2019-06-28 15:00:02.304861236,HOLDINGS_UPDATED,"{'CASH': 33368651, 'JPM': -236}"
2019-06-28 15:00:02.304861236,HOLDINGS_UPDATED,"{'CASH': 38840876, 'JPM': -291}"
2019-06-28 15:13:57.801942677,BID_DEPTH,"[(99069, 255)]"
2019-06-28 15:13:57.801942677,ASK_DEPTH,"[(99279, 255)]"
2019-06-28 15:13:57.801942677,IMBALANCE,"[255, 255]"
2019-06-28 15:15:49.139831148,HOLDINGS_UPDATED,"{'CASH': 40034024, 'JPM': -303}"
2019-06-28 15:15:57.763127340,HOLDINGS_UPDATED,"{'CASH': 48783776, 'JPM': -391}"
2019-06-28 15:15:57.763127340,FINAL_HOLDINGS,"{ JPM: -391, CASH: 48783776 }"
2019-06-28 15:15:57.763127340,FINAL_CASH_POSITION,48783776
2019-06-28 15:15:57.763127340,MARK_TO_MARKET,-391 JPM @ 99429 == -38876739
2019-06-28 15:15:57.763127340,MARKED_TO_MARKET,9907037
2019-06-28 15:15:57.763127340,ENDING_CASH,9907037
2019-06-28 15:15:57.763127340,FINAL_VALUATION,38383059
